Domain,Url,Product_id,1,2,3,4,5
sendo.vn,https://www.sendo.vn/giay-nam-2017-5203065.html/,5203065,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cuoi-nam-tang-ca-vat-cao-cap-tang-8cm-hang-nhap-khau-8115899.html/,8115899,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-giay-da-du-dam-cuoi-nyc-7213424.html/,7213424,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nam-da-cuu-shoes-for-men-aseco-32ffm-729-8617536.html/,8617536,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-nam-5-cm-gia-soc-180k-13430847.html/,13430847,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-leo-nui-8864057.html/,8864057,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-jeep-leo-nui-8864032.html/,8864032,0,0,1,0,0
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-da-bo-that-ad2418d-7513461.html/,7513461,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-da-bo-that-ad224-1d-7513429.html/,7513429,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-da-bo-that-ad224d-7513380.html/,7513380,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-da-bo-that-ad224n-7513349.html/,7513349,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-da-that-kieu-dang-tre-trung-ad3616d-7079826.html/,7079826,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-da-bo-that-ad3515d-7085705.html/,7085705,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-giay-sneaker-nam-12513121.html/,12513121,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tay-tang-chieu-cao-nam-da-bo-that-kieu-dang-italia-moi-ad103d-13723327.html/,13723327,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-da-that-cao-cap-7171442.html/,7171442,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-nam-5cm-13584041.html/,13584041,1,0,0,1,2
sendo.vn,https://www.sendo.vn/giay-sneaker-nam-trang-bb02-13584122.html/,13584122,1,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-nam-suprome-16113396.html/,16113396,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-dr-deco-2019-8905078.html/,8905078,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nam-giay-the-thao-tang-chieu-cao-8cm-hang-cao-cap-nhap-khau-14039988.html/,14039988,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-7cm-1-vi-1-doi-tat-khu-mui-t801de-8255585.html/,8255585,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nam-de-cao-giay-nam-de-cao-9528814.html/,9528814,0,0,1,0,2
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-8cm-co-vai-1-vi-1-doi-tat-3505na-8332997.html/,8332997,1,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-nam-7cm-highshoe-tinto-4001xm-4141629.html/,4141629,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nam-giay-don-nam-giay-tay-tang-chieu-cao-10357527.html/,10357527,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-don-nam-giay-tay-tang-chieu-cao-6cm-g16-hang-nhap-di-em-10340115.html/,10340115,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-nam-8cm-da-bo-that-cao-cap-nhap-khau-10331892.html/,10331892,0,0,0,1,1
sendo.vn,https://www.sendo.vn/giay-nam-phong-cach-hoang-da-3-mau-10155790.html/,10155790,0,0,1,4,3
sendo.vn,https://www.sendo.vn/giay-the-thao-nam-dep-13165497.html/,13165497,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nam-giay-nam-9056688.html/,9056688,0,0,0,0,3
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-nam-sang-trong-lich-lam-5062160.html/,5062160,0,0,0,1,4
sendo.vn,https://www.sendo.vn/giay-luoi-nam-tang-chieu-cao-13452750.html/,13452750,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-nam-12794281.html/,12794281,0,0,0,0,2
sendo.vn,https://www.sendo.vn/giay-nam-tang-lot-giay-tang-chieu-cao-9583127.html/,9583127,1,0,0,0,4
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-cho-nam-5201455.html/,5201455,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-the-thao-nam-giay-the-thao-nam-9529183.html/,9529183,0,0,0,2,1
sendo.vn,https://www.sendo.vn/giay-senaker-thoi-trang-cao-cap-5s-14045925.html/,14045925,0,0,0,0,9
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-nam-11446011.html/,11446011,0,0,0,3,5
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-6cm-da-bo-hang-dep-nhap-khau-7216866.html/,7216866,0,0,0,0,0
sendo.vn,https://www.sendo.vn/hang-nhap-loai-1-giay-tang-chieu-cao-6cm-da-bo-mem-mai-7228052.html/,7228052,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-tay-nam-giay-nam-de-cao-7266596.html/,7266596,0,0,0,0,3
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-nam-5-cm-gia-soc-189k-13466011.html/,13466011,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-the-thao-tang-chieu-cao-thoi-trang-6cm-449k-13428261.html/,13428261,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-10478355.html/,10478355,0,0,0,1,0
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-13357567.html/,13357567,0,0,0,1,2
sendo.vn,https://www.sendo.vn/giay-sneaker-nam-10230691.html/,10230691,1,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-nam-tang-chieu-cao-11312871.html/,11312871,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-8cm-da-bo-that-14038387.html/,14038387,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-nam-cao-cap-9cm-tang-1-doi-tat-t3802tr-16741270.html/,16741270,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-nam-6cm-g57-hang-nhap-10361752.html/,10361752,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tay-tang-chieu-cao-8cm-hang-cao-cap-nhap-khau-chau-au-10397406.html/,10397406,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cuoi-nam-tang-ca-vat-cao-cap-tang-8cm-hang-nhap-khau-10346931.html/,10346931,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-8cm-yinsu-t3801de-tang-1-doi-tat-16741157.html/,16741157,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-luoi-cong-so-tang-chieu-cao-gl14-den-6838940.html/,6838940,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-don-nam-cao-cap-55m-1-vi-1-doi-tat-t1601de-9101558.html/,9101558,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-nam-7cm-highshoe-tinto-4001xm-4141647.html/,4141647,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-6cm-sang-trong-1-vi-nam-1-doi-tat-khu-mui-t101xm-8165463.html/,8165463,0,0,0,1,2
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-da-that-s65-t-tra-cao-5cm-16404608.html/,16404608,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-don-nam-giay-don-nam-9528960.html/,9528960,0,0,0,0,2
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-nam-da-that-sang-trong-lich-su-dang-cap-6908938.html/,6908938,0,0,0,0,2
sendo.vn,https://www.sendo.vn/hang-nhap-loai-1-giay-tang-chieu-cao-6cm-da-bo-that-7388517.html/,7388517,0,0,0,1,1
sendo.vn,https://www.sendo.vn/giay-nam-da-bo-de-vang-aseco-32ffm-535-7589509.html/,7589509,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-jeep-leo-nui-9568307.html/,9568307,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nam-phong-cach-2466616.html/,2466616,0,0,0,0,0
sendo.vn,https://www.sendo.vn/vt-giay-cao-co-danh-cho-phai-manh-moi-nhat-2018-6364656.html/,6364656,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-da-bo-that-ad3616dd-7085432.html/,7085432,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-da-that-cao-cap-7599152.html/,7599152,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-7cm-da-cao-cap-7287155.html/,7287155,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-da-that-cao-cap-7553015.html/,7553015,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-6cm-da-bo-that-10332431.html/,10332431,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-the-thao-nam-cao-cap-gn198-6186166.html/,6186166,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-sneaker-tang-chieu-cao-7cm-tinto-4402de-4498696.html/,4498696,0,0,0,1,3
sendo.vn,https://www.sendo.vn/giay-tay-monkstrap-tang-chieu-cao-thanh-lich-q2-11777788.html/,11777788,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-06cm-6836449.html/,6836449,0,0,0,1,0
sendo.vn,https://www.sendo.vn/giay-nam-dep-13383750.html/,13383750,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-the-thao-nam-giay-tang-chieu-cao-11396550.html/,11396550,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-the-thao-nam-11396390.html/,11396390,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-the-thao-nam-8823016.html/,8823016,0,2,0,4,11
sendo.vn,https://www.sendo.vn/hang-nhap-giay-sneaker-nam-gn321-12956984.html/,12956984,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-huy-hoang-da-bo-mau-nau-hh7177-4580914.html/,4580914,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-huy-hoang-mau-den-hh7188-4580832.html/,4580832,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nam-tang-chieu-cao-huy-hoang-mau-den-hh7722-4580563.html/,4580563,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-vt-5203070.html/,5203070,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-6cm-sang-trong-lich-lam-6250502.html/,6250502,0,0,0,2,3
sendo.vn,https://www.sendo.vn/giay-tay-tang-chieu-cao-them-6cm-mau-moi-2017-5513341.html/,5513341,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tay-tang-chieu-cao-4cm-gn280-9911496.html/,9911496,0,0,0,0,2
sendo.vn,https://www.sendo.vn/giay-luoi-nam-phong-cach-han-quoc-gn216-5698231.html/,5698231,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sneaker-nam-the-thao-han-quoc-gn241-5761222.html/,5761222,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tay-nam-han-quoc-gn305-11110673.html/,11110673,1,0,0,1,2
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-mau-den-7925780.html/,7925780,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-da-bo-cot-day-mau-nau-7926746.html/,7926746,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-mau-den-7925912.html/,7925912,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-da-bo-mau-nau-7924190.html/,7924190,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nam-tang-chieu-cao-7-cm-nhap-khau-s2-7257390.html/,7257390,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-06cm-8057814.html/,8057814,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-nam-8cm-da-bo-that-cao-cap-nhap-khau-6932109.html/,6932109,0,0,0,1,5
sendo.vn,https://www.sendo.vn/giay-nam-giay-the-thao-tang-chieu-cao-8cm-hang-cao-cap-nhap-khau-14031530.html/,14031530,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-6-cm-da-bo-that-hang-nhap-8115741.html/,8115741,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-nam-hot-giay-nam-12624097.html/,12624097,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-tay-tang-chieu-cao-6cm-giay-nam-cong-so-5419087.html/,5419087,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-nam-16053575.html/,16053575,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-nam-16046923.html/,16046923,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-nam-sang-trong-lich-lam-4134237.html/,4134237,0,0,0,0,6
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-nam-10289831.html/,10289831,0,0,0,1,2
sendo.vn,https://www.sendo.vn/giay-don-nam-11740937.html/,11740937,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-nam-cao-them-6cm-hang-cao-cap-5434951.html/,5434951,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-06cm-mau-moi-sang-trong-8057677.html/,8057677,0,0,1,1,4
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-nam-da-bo-giay-cong-so-13251940.html/,13251940,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sneaker-nam-giay-tang-chieu-cao-nam-12624041.html/,12624041,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nam-cao-giay-tay-tang-chieu-cao-nam-12727443.html/,12727443,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tay-nam-cong-so-tron-den-mui-nhon-de-cao-su-duc-dep-gia-re-5807891.html/,5807891,0,0,1,5,15
sendo.vn,https://www.sendo.vn/giay-nam-tang-chieu-cao-7-cm-nhap-khau-s4-7260554.html/,7260554,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nam-tang-chieu-cao-7-cm-nhap-khau-s70-7592865.html/,7592865,0,0,2,0,0
sendo.vn,https://www.sendo.vn/giay-nam-tang-chieu-cao-6-cm-nhap-khau-s29-8857198.html/,8857198,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tay-nam-tang-chieu-cao-thanh-lich-s89-10446220.html/,10446220,0,0,2,0,1
sendo.vn,https://www.sendo.vn/giay-tay-nam-tang-chieu-cao-45cm-thanh-lich-q4-11777984.html/,11777984,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-nam-sang-trong-dang-cap-s79-8917323.html/,8917323,4,2,0,1,3
sendo.vn,https://www.sendo.vn/giay-nam-giay-da-bo-lon-test-lua-khi-nhan-hang-16002541.html/,16002541,0,0,0,0,2
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-nam-9009417.html/,9009417,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-cao-co-nam-cx108-tang-lot-giay-tan-chieu-cao-10272650.html/,10272650,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-don-nam-giay-tang-chieu-cao-giay-tang-cao-6cm-10062277.html/,10062277,0,0,1,1,1
sendo.vn,https://www.sendo.vn/giay-da-nam-cong-so-11583548.html/,11583548,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nam-tang-chieu-cao-cao-them-6cm-5597727.html/,5597727,0,0,1,0,1
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-06cm-da-that-6379668.html/,6379668,0,0,0,1,0
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-6cm-sang-trong-lich-lam-6299958.html/,6299958,1,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-06cm-da-that-6946987.html/,6946987,0,1,1,0,0
sendo.vn,https://www.sendo.vn/giay-de-cao-06-cm-6946748.html/,6946748,0,0,0,1,1
sendo.vn,https://www.sendo.vn/giay-tay-tang-chieu-cao-06-cm-7114434.html/,7114434,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cao-co-nam-da-lon-de-cao-su-8049318.html/,8049318,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-boots-nam-12872528.html/,12872528,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-huy-hoang-cot-day-mau-nau-hh7178-4580949.html/,4580949,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nam-tang-chieu-cao-huy-hoang-cot-day-mau-den-hh7723-4580445.html/,4580445,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nam-tang-chieu-cao-huy-hoang-mau-nau-hh7717-4580589.html/,4580589,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-9374441.html/,9374441,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-9374623.html/,9374623,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-9384200.html/,9384200,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-6cm-giay-tang-cao-cong-so-6339437.html/,6339437,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nam-giay-da-nam-da-bo-lon-10210515.html/,10210515,0,0,0,1,0
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-gn264-8433707.html/,8433707,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tay-tang-chieu-cao-6cm-thoi-trang-zapas-gh011-den-16043763.html/,16043763,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-6-cm-nam-thoi-trang-zapas-gh013ba-den-16044384.html/,16044384,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-nam-tang-chieu-cao-6-cm-nhap-khau-s65-7521066.html/,7521066,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-da-nam-de-vang-6993897.html/,6993897,0,0,0,0,6
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-nam-dep-cao-them-6cm-mau-moi-nhat-nam-5434922.html/,5434922,0,1,0,1,2
sendo.vn,https://www.sendo.vn/giay-the-thao-nam-co-cao-7949307.html/,7949307,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-06cm-mau-moi-sang-trong-lich-lam-8061039.html/,8061039,1,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-nam-6cm-16046853.html/,16046853,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tay-nam-tang-chieu-cao-5-cm-thanh-lich-s87-9287601.html/,9287601,3,1,0,1,7
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-nam-giay-tang-chieu-cao-6cm-10338098.html/,10338098,0,0,0,1,5
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-06cm-6946899.html/,6946899,0,0,1,1,3
sendo.vn,https://www.sendo.vn/giay-da-bo-nam-16013577.html/,16013577,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-oxford-brouge-5847905.html/,5847905,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-5858749.html/,5858749,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-nam-9351541.html/,9351541,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nam-da-bo-sang-trong-lich-lam-6226133.html/,6226133,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tay-da-that-giay-cong-so-sang-trong-6233150.html/,6233150,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-da-that-tang-chieu-cao-6cm-sang-trong-lich-lam-6315130.html/,6315130,0,0,0,0,2
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-da-that-cao-them-6cm-6315078.html/,6315078,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-06cm-mau-moi-2017-6650922.html/,6650922,0,0,0,0,2
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-06-cm-da-bo-6946969.html/,6946969,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-luoi-da-bo-cao-cap-nhap-khau-mau-cong-so-hot-2019-14039968.html/,14039968,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tang-chieu-cao-da-that-cao-cap-7171606.html/,7171606,0,0,0,1,2
sendo.vn,https://www.sendo.vn/giay-moi-nam-giay-luoi-nam-big-size-44-45-46-47-48-cho-ban-chan-to-lon-ngoai-co-16799134.html/,16799134,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tay-nam-giay-da-cong-so-big-size-44-45-46-47-48-cho-ban-chan-to-lon-ngoai-co-16799310.html/,16799310,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nam-cong-so-big-size-clarks-12698705.html/,12698705,0,0,0,0,0
sendo.vn,https://www.sendo.vn/yeezy-v2-cream-white-16818450.html/,16818450,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-snacker-nam-the-thao-16419511.html/,16419511,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nam-nay-nam-16266329.html/,16266329,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-clarks-16018092.html/,16018092,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-clarks-da-bo-chinh-hang-12377480.html/,12377480,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-da-nam-big-size-chinh-hang-12401699.html/,12401699,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sneaker-nam-chinh-hang-13387674.html/,13387674,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-da-bo-nam-xuat-khau-nhat-16618601.html/,16618601,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-luoi-da-bo-dep-16664136.html/,16664136,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-the-thao-nam-16679871.html/,16679871,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-the-thao-nam-asia-16305982.html/,16305982,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nam-cong-so-big-size-44-45-46-47-11315219.html/,11315219,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-the-thao-nam-da-bo-13117146.html/,13117146,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-the-thao-nam-big-size-lotto-16634639.html/,16634639,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-xanh-dan-nam-cao-cap-pll9796-16882446.html/,16882446,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-xo-ngon-ca-sau-nam-size-lon-9811104.html/,9811104,0,0,0,0,3
sendo.vn,https://www.sendo.vn/giay-cap-tinh-yeu-16437503.html/,16437503,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sneaker-nam-big-size-co-dien-12669732.html/,12669732,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-croc-swift-water-nam-12577539.html/,12577539,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-moi-giay-luoi-nam-big-size-co-lon-44-45-46-47-48-cho-chan-to-gia-re-16125557.html/,16125557,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tay-giay-da-nam-big-size-co-lon-44-45-46-47-48-cho-chan-to-gia-re-16264514.html/,16264514,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tay-giay-da-nam-big-size-co-lon-44-45-46-47-48-cho-chan-to-gia-re-16127156.html/,16127156,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-moi-giay-luoi-nam-big-size-co-lon-44-45-46-47-48-cho-chan-to-gia-re-16126288.html/,16126288,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tay-giay-da-nam-big-size-co-lon-44-45-46-47-48-cho-chan-to-gia-re-16671410.html/,16671410,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-moi-giay-luoi-nam-big-size-co-lon-44-45-46-47-48-cho-chan-to-gia-re-16267563.html/,16267563,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sneaker-giay-da-nam-big-size-co-lon-44-45-46-47-48-cho-chan-to-gia-re-16127679.html/,16127679,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tay-giay-da-nam-big-size-co-lon-44-45-46-47-48-cho-chan-to-gia-re-13302186.html/,13302186,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tay-giay-da-nam-big-size-co-lon-44-45-46-47-48-cho-chan-to-gia-re-16128232.html/,16128232,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sneaker-giay-da-nam-big-size-co-lon-44-45-46-47-48-cho-chan-to-gia-re-16265568.html/,16265568,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sneaker-giay-da-nam-big-size-co-lon-44-45-46-47-48-cho-chan-to-gia-re-16266046.html/,16266046,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-moi-giay-luoi-nam-big-size-co-lon-44-45-46-47-48-cho-chan-to-gia-re-16258858.html/,16258858,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-kep-nam-xo-ngon-big-size-co-lon-45-46-47-48-cho-chan-to-gia-re-13185438.html/,13185438,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tay-giay-da-nam-big-size-co-lon-44-45-46-47-48-cho-chan-to-gia-re-14102941.html/,14102941,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-tay-giay-da-nam-big-size-co-lon-45-46-47-48-cho-chan-to-gia-re-13291047.html/,13291047,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-moi-giay-luoi-nam-big-size-co-lon-44-45-46-47-48-cho-chan-to-gia-re-14102205.html/,14102205,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sneaker-giay-da-nam-big-size-co-lon-44-45-46-47-48-cho-chan-to-gia-re-16124937.html/,16124937,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-kep-nam-xo-ngon-big-size-co-lon-43-44-45-cho-chan-to-gia-re-12075618.html/,12075618,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-kep-nam-xo-ngon-co-big-size-co-lon-44-45-46-47-48-cho-chan-to-gia-re-16672044.html/,16672044,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-moi-giay-luoi-nam-big-size-co-lon-44-45-46-47-48-cho-chan-to-gia-re-16671748.html/,16671748,0,0,0,0,0
sendo.vn,https://www.sendo.vn/sale-giay-the-thao-nam-size-42-13176547.html/,13176547,0,0,1,1,2
sendo.vn,https://www.sendo.vn/dep-sandal-sandal-da-that-giay-bao-ve-ngon-chan-hasky-13039168.html/,13039168,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nam-han-quoc-giay-vai-kieu-dang-hoa-tiet-dep-sp49-16050099.html/,16050099,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sneaker-nam-big-size-co-dien-12670583.html/,12670583,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sneaker-nam-big-size-co-dien-12670326.html/,12670326,0,0,0,0,0
