Domain,Url,Product_id,1,2,3,4,5
adayroi.com,https://www.adayroi.com/ao-kieu-ymy-tay-dai-lech-ta-mau-trang-p-PRI815368?offer=PRI815368_N5D,PRI815368,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-ymy-tay-dai-lech-ta-mau-xanh-den-p-PRI814897?offer=PRI814897_N5D,PRI814897,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-nu-calvin-klein-j206624-co-tron-tay-dai-mau-trang-hang-chinh-hang-p-1974497?offer=1974497_SNG2,1974497,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-nu-calvin-klein-4bfkn52-tay-dai-phoi-chu-do-do-hang-chinh-hang-p-1975680?offer=1975680_SNG2,1975680,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-nu-calvin-klein-j206624-co-tron-tay-dai-mau-xam-chi-hang-chinh-hang-p-1974492?offer=1974492_SNG2,1974492,0,0,0,0,0
adayroi.com,https://www.adayroi.com/set-ao-vay-fadfashion-cham-bi-xanh-da-troi-p-PRI760451?offer=PRI760451_M4H,PRI760451,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-croptop-umbrella-ho-vai-mau-den-p-PRI1101235?offer=PRI1101235_CCV,PRI1101235,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-croptop-ong-umbrella-dang-xoe-mau-trang-p-PRI866522?offer=PRI866522_CCV,PRI866522,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-crop-top-umbrella-cheo-lung-dem-mut-mau-den-p-PRI1103943?offer=PRI1103943_CCV,PRI1103943,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-croptop-ong-umbrella-dang-xoe-mau-den-p-PRI866604?offer=PRI866604_CCV,PRI866604,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-crop-top-umbrella-cheo-lung-dem-mut-mau-do-p-PRI1103929?offer=PRI1103929_CCV,PRI1103929,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-sat-nach-mariposa-xanh-den-dinh-ghim-cai-nguc-p-PRI916151?offer=PRI916151_CYA,PRI916151,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-umbrella-co-cheo-vat-xeo-mau-den-in-hoa-tiet-p-PRI1104105?offer=PRI1104105_CCV,PRI1104105,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-mango-83023577-co-tim-mau-den-hang-chinh-hang-p-PRI1056275?offer=PRI1056275_SNG,PRI1056275,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-mango-81017604-ho-vai-mau-den-hang-chinh-hang-p-PRI1097605?offer=PRI1097605_SNG,PRI1097605,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-g2000-co-cot-no-trang-mau-xanh-den-8624801079-p-1798189?offer=1798189_M-SAJ,1798189,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-g2000-co-tron-tay-ngan-mau-den-phoi-vat-no-8627300299-p-1785453?offer=1785453_M-SAJ,1785453,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mango-81033575-tay-dai-mau-xanh-duong-p-PRI1072848?offer=PRI1072848_SNG,PRI1072848,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-mango-83095016-co-sen-tay-dai-baby-doll-mau-trang-p-PRI1108702?offer=PRI1108702_SNG,PRI1108702,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-kieu-mango-83020197-tay-dai-2-lop-in-chu-mau-trang-p-PRI994666?offer=PRI994666_SNG,PRI994666,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-mango-83090195-co-tron-tay-dai-lai-nhun-beo-do-dam-phoi-hoa-p-PRI1013749?offer=PRI1013749_SNG,PRI1013749,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-mango-83053033-bet-vai-soc-xanh-duong-p-PRI1055665?offer=PRI1055665_SNG,PRI1055665,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-mango-83087604-khong-tay-soc-nhieu-mau-p-PRI1125005?offer=PRI1125005_SNG,PRI1125005,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-day-mango-83065566-vien-beo-mau-xanh-da-troi-p-PRI1111257?offer=PRI1111257_SNG,PRI1111257,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-mango-83037015-phoi-beo-ke-soc-mau-xanh-da-troi-p-PRI1125264?offer=PRI1125264_SNG,PRI1125264,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-g2000-tay-sat-nach-soc-xanh-duong-8324700872-p-922169?offer=922169_M-SAJ,922169,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-sweatshirt-mango-83093607-co-tron-dap-beo-tay-mau-vang-hang-chinh-hang-p-2125697?offer=2125697_SNG,2125697,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-mango-81075017-tay-dai-beo-vai-mau-den-in-hoa-tiet-houndstooth-hang-chinh-hang-p-2125428?offer=2125428_SNG,2125428,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-mango-81025624-tay-dai-co-v-phoi-that-no-mau-hong-cam-hang-chinh-hang-p-2125429?offer=2125429_SNG,2125429,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-mango-81049055-tay-phong-xe-v-lung-mau-trang-hoa-tiet-ke-soc-hang-chinh-hang-p-2125427?offer=2125427_SNG,2125427,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-nu-raku-raku-tn392m-bl-tay-dai-ho-vai-hoa-tiet-mau-nau-p-2117611?offer=2117611_Q5Z,2117611,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-nu-raku-raku-tn392m-bl-tay-dai-ho-vai-phoi-hoa-tiet-son-moi-mau-den-p-2117629?offer=2117629_Q5Z,2117629,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-nu-raku-raku-tn401-bl-vat-bat-doi-xung-tay-dai-mau-xanh-la-nhat-p-2115444?offer=2115444_Q5Z,2115444,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-nu-raku-raku-tn401-bl-vat-bat-doi-xung-tay-dai-mau-trang-p-2115459?offer=2115459_Q5Z,2115459,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-nu-raku-raku-tn392m-bl-tay-dai-ho-vai-mau-xanh-reu-p-2117602?offer=2117602_Q5Z,2117602,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-nu-raku-raku-tn401-bl-vat-bat-doi-xung-tay-dai-mau-hong-p-2115456?offer=2115456_Q5Z,2115456,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-nu-raku-raku-tn401-bl-vat-bat-doi-xung-tay-dai-mau-xanh-la-dam-p-2115464?offer=2115464_Q5Z,2115464,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-nu-raku-raku-tn400-bl-co-tim-vien-beo-tay-dai-mau-tim-p-2115426?offer=2115426_Q5Z,2115426,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-nu-raku-raku-tn400-bl-tay-dai-mau-trang-p-2115435?offer=2115435_Q5Z,2115435,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-nu-raku-raku-tn400-bl-co-tim-vien-beo-tay-dai-mau-den-p-2115419?offer=2115419_Q5Z,2115419,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-nu-raku-raku-tn401-bl-hoa-tiet-tay-dai-mau-xanh-duong-p-2115470?offer=2115470_Q5Z,2115470,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-nu-raku-raku-tn401-bl-hoa-tiet-tay-dai-mau-xanh-la-p-2115473?offer=2115473_Q5Z,2115473,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-nu-raku-raku-tn392-bl-tay-dai-ho-vai-mau-xanh-duong-p-2117574?offer=2117574_Q5Z,2117574,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-nu-raku-raku-tn392m-bl-tay-dai-ho-vai-mau-tim-p-2117582?offer=2117582_Q5Z,2117582,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-nu-calvin-klein-j207550-co-tron-tay-ngan-mau-trang-hoa-tiet-hoa-nhi-hang-chinh-hang-p-1975993?offer=1975993_SNG2,1975993,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-nu-calvin-klein-j207550-co-tron-tay-ngan-mau-trang-hoa-tiet-hoa-hang-chinh-hang-p-1975987?offer=1975987_SNG2,1975987,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-ymy-co-tron-in-hinh-nhieu-mau-p-PRI1031472?offer=PRI1031472_N5D,PRI1031472,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-ren-ymy-tay-ngan-phoi-ba-mau-p-PRI740448?offer=PRI740448_N5D,PRI740448,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-ymy-co-cot-day-vat-dai-xanh-duong-p-PRI740523?offer=PRI740523_N5D,PRI740523,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-ymy-dang-dai-tay-lung-mau-den-p-PRI822554?offer=PRI822554_N5D,PRI822554,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-ymy-dang-dai-tay-lung-mau-trang-p-PRI822624?offer=PRI822624_N5D,PRI822624,0,0,0,0,0
adayroi.com,https://www.adayroi.com/set-ao-croptop-va-chan-vay-can-de-blanc-caro-trang-den-p-PRI1199469?offer=PRI1199469_RQ6,PRI1199469,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-ao-quan-nu-may-s-house-designer-410456-mau-trang-xanh-reu-p-2118626?offer=2118626_182226,2118626,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-nu-cashew-kvt100318y-mau-vang-p-1080110?offer=1080110_FH6,1080110,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-nu-cashew-kvt100318w-mau-trang-p-1080083?offer=1080083_FH6,1080083,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-can-de-blanc-tay-loe-mau-trang-p-PRI1139967?offer=PRI1139967_RQ6,PRI1139967,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-g2000-phoi-ren-mau-xam-dam-phoi-den-7829000296-p-1325895?offer=1325895_M-SAJ,1325895,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-kieu-jeanswest-mau-trang-phoi-nut-hong-p-PRI1082177?offer=PRI1082177_NYM,PRI1082177,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-jeanswest-mau-trang-phoi-luoi-p-PRI1082144?offer=PRI1082144_NYM,PRI1082144,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-nu-g2000-co-that-no-tay-dai-phoi-beo-mau-den-8624302399-p-1791883?offer=1791883_M-SAJ,1791883,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-ao-quan-nu-may-s-house-designer-410318-mau-xam-p-2118612?offer=2118612_182226,2118612,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-ao-quan-nu-may-s-house-designer-410318-mau-do-p-2118619?offer=2118619_182226,2118619,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-ymy-tay-ngan-soc-ngang-xanh-duong-p-PRI740405?offer=PRI740405_N5D,PRI740405,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-nu-cashew-kvt141017b-mau-den-p-1080128?offer=1080128_FH6,1080128,0,0,0,0,0
adayroi.com,https://www.adayroi.com/set-bo-minimalism-can-de-blanc-caro-trang-den-p-PRI1139703?offer=PRI1139703_RQ6,PRI1139703,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mango-23085641-co-be-tay-dai-mau-trang-hang-chinh-hang-p-732255?offer=732255_SNG,732255,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-jeanswest-mau-hong-caro-lon-p-PRI694641?offer=PRI694641_NYM,PRI694641,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mango-23085641-co-be-tay-dai-mau-cam-dam-hang-chinh-hang-p-748171?offer=748171_SNG,748171,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-ymy-tay-ngan-mau-den-in-hinh-chu-chim-p-PRI902284?offer=PRI902284_N5D,PRI902284,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-nu-cashew-kvt040418w-mau-trang-p-1066486?offer=1066486_FH6,1066486,0,0,0,0,0
adayroi.com,https://www.adayroi.com/set-ao-dai-nhung-chelle-c61a18t188-ns33-tay-dai-dap-hoa-mau-xanh-duong-p-2161045?offer=2161045_193007,2161045,0,0,0,0,0
adayroi.com,https://www.adayroi.com/set-ao-dai-nhung-chelle-c61a18t188-ns50-tay-dai-dap-hoa-mau-xanh-co-vit-p-2158574?offer=2158574_193007,2158574,0,0,0,0,0
adayroi.com,https://www.adayroi.com/set-ao-kieu-va-quan-dai-ymy-cham-bi-mau-den-p-PRI902128?offer=PRI902128_N5D,PRI902128,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-yem-umbrella-co-do-dinh-hat-mau-vang-nhat-p-PRI1104058?offer=PRI1104058_CCV,PRI1104058,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-kieu-mango-83085501-tay-loe-mau-xanh-da-troi-p-PRI1034542?offer=PRI1034542_SNG,PRI1034542,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-kieu-mango-83053506-phoi-ly-mau-trang-p-PRI1055696?offer=PRI1055696_SNG,PRI1055696,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-bet-vai-raku-raku-tn391-bl-tay-dai-mau-trang-cham-bi-do-p-1649676?offer=1649676_Q5Z,1649676,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-hai-day-mango-83090200-mau-trang-nga-duc-lo-p-PRI1022555?offer=PRI1022555_SNG,PRI1022555,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mango-83030196-mau-xanh-navy-phoi-chu-sau-lung-p-PRI1023300?offer=PRI1023300_SNG,PRI1023300,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-tay-rot-mango-81057015-phoi-hoa-tiet-xanh-la-hang-chinh-hang-p-PRI1098153?offer=PRI1098153_SNG,PRI1098153,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mango-83070068-sat-nach-xanh-da-troi-phoi-hoa-tiet-p-PRI995215?offer=PRI995215_SNG,PRI995215,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-bet-vai-mango-81075583-tay-lung-no-mau-xanh-da-troi-phoi-hoa-tiet-hang-chinh-hang-p-PRI1073041?offer=PRI1073041_SNG,PRI1073041,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-mango-83023515-vai-duc-lo-hoa-tiet-mau-den-p-PRI1056246?offer=PRI1056246_SNG,PRI1056246,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-mango-81060242-tay-dai-cot-no-trang-nga-cham-bi-den-p-PRI995168?offer=PRI995168_SNG,PRI995168,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-crop-top-cashew-kvt011017lge-hoa-tiet-hoa-la-p-1075186?offer=1075186_FH6,1075186,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-croptop-can-de-blanc-hong-cot-day-p-PRI1140005?offer=PRI1140005_RQ6,PRI1140005,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-ao-va-chan-vay-may-s-house-designer-420229-mau-hong-den-p-2101682?offer=2101682_182226,2101682,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-ao-va-chan-vay-len-may-s-house-designer-420088-mau-den-p-2154234?offer=2154234_182226,2154234,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-ao-va-chan-vay-may-s-house-designer-420231-mau-hong-p-2101691?offer=2101691_182226,2101691,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-nu-cashew-kvt16117b-mau-den-p-1080148?offer=1080148_FH6,1080148,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-mango-81055619-tay-phong-mau-trang-hang-chinh-hang-p-PRI1098146?offer=PRI1098146_SNG,PRI1098146,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-mango-83080198-co-be-den-cham-bi-trang-p-PRI996240?offer=PRI996240_SNG,PRI996240,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-lung-umbrella-tay-loe-dinh-hat-mau-vang-p-PRI1103785?offer=PRI1103785_CCV,PRI1103785,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-co-so-mi-dap-ren-mau-den-umbrella-p-PRI464338?offer=PRI464338_CCV,PRI464338,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-ymy-dang-lung-tay-nhun-in-hoa-hong-p-PRI740484?offer=PRI740484_N5D,PRI740484,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-ymy-dang-lung-tay-nhun-in-hoa-xanh-duong-p-PRI740495?offer=PRI740495_N5D,PRI740495,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-ao-va-chan-vay-may-s-house-designer-420465-mau-hong-nau-p-2101440?offer=2101440_182226,2101440,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-mango-81023060-bo-lai-nen-xanh-da-troi-phoi-soc-p-PRI1097666?offer=PRI1097666_SNG,PRI1097666,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-ymy-than-truoc-nhun-beo-mau-xanh-den-p-PRI816257?offer=PRI816257_N5D,PRI816257,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-nu-dang-dai-cashew-kvt040618bl-ke-xanh-da-troi-p-1066503?offer=1066503_FH6,1066503,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-ao-va-chan-vay-may-s-house-designer-420800-mau-hong-trang-p-2101457?offer=2101457_182226,2101457,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-hoang-khanh-fashion-co-tron-phoi-hoa-tiet-mau-tim-p-1810081?offer=1810081_NKI,1810081,0,0,0,0,0
adayroi.com,https://www.adayroi.com/set-ao-kieu-va-quan-dai-ymy-mau-den-hoa-tiet-chia-khoa-p-PRI902146?offer=PRI902146_N5D,PRI902146,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-nu-cashew-kvt040318w-mau-trang-p-1075202?offer=1075202_FH6,1075202,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-nu-cashew-kvt080318w-mau-trang-p-1080058?offer=1080058_FH6,1080058,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-nu-cashew-kvt050418b-mau-den-p-1080040?offer=1080040_FH6,1080040,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-ao-peplum-va-chan-vay-may-s-house-designer-420839-ke-caro-mau-xanh-ghi-p-2154247?offer=2154247_182226,2154247,0,0,0,0,0
adayroi.com,https://www.adayroi.com/set-ao-va-vay-om-ymy-hoa-tiet-ngon-lua-nhieu-mau-p-PRI902190?offer=PRI902190_N5D,PRI902190,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-quan-ao-peplum-may-s-house-designer-410050-mau-hong-p-2150693?offer=2150693_182226,2150693,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-vest-nu-may-s-house-designer-410049-cot-no-eo-mau-den-p-2150697?offer=2150697_182226,2150697,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-nu-tay-ngan-vicci-mau-da-p-445894?offer=445894_M6J,445894,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-2-day-the-cosmo-crop-top-mau-tim-p-1321715?offer=1321715_M-OVI,1321715,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-giu-nhiet-vicci-mau-com-p-2073632?offer=2073632_M6J,2073632,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-giu-nhiet-vicci-mau-xanh-reu-p-PRI1299315?offer=PRI1299315_M6J,PRI1299315,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-giu-nhiet-vicci-co-3cm-mau-xanh-la-cay-p-1352221?offer=1352221_M6J,1352221,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-giu-nhiet-vicci-co-tron-mau-xanh-la-p-519278?offer=519278_M6J,519278,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-giu-nhiet-vicci-co-3cm-mau-trang-p-518156?offer=518156_M6J,518156,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-h-connect-co-tron-xe-khong-tay-mau-xam-xanh-p-1652655?offer=1652655_153106,1652655,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-cirino-mau-do-man-caro-trang-p-PRI700074?offer=PRI700074_LNF,PRI700074,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-yofa-hai-day-phoi-tang-mau-hong-nhat-p-523079?offer=523079_092020,523079,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-yofa%E2%80%8B-co-chu-v-mau-den-p-984581?offer=984581_092020,984581,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-2-day-h-connect-phoi-beo-tang-in-hoa-mau-den-p-1652685?offer=1652685_153106,1652685,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-dang-dai-h-connect-co-tron-tay-lung-mau-trang-p-1189373?offer=1189373_153106,1189373,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-mango%C2%A013033707-co-tron-tay-ngan-phoi-beo-mau-xanh-reu-p-470219?offer=470219_SNG,470219,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-dang-dai-h-connect-co-tron-tay-lung-mau-den-p-1189385?offer=1189385_153106,1189385,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-dang-dai-h-connect-co-tron-tay-lung-mau-do-do-p-1189389?offer=1189389_153106,1189389,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mintbasic-mot-tui-mau-trang-p-PRI899228?offer=PRI899228_P6H,PRI899228,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-mango-23040697-mau-trang-in-chu-p-247323?offer=247323_SNG,247323,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mintbasic-mau-xanh-duong-nhat-mbb11430bl-p-PRI1104526?offer=PRI1104526_P6H,PRI1104526,0,0,0,0,0
adayroi.com,https://www.adayroi.com/set-cirino-ao-trang-va-chan-vay-xoe-hoa-van-xanh-p-PRI1028379?offer=PRI1028379_LNF,PRI1028379,0,0,0,1,0
adayroi.com,https://www.adayroi.com/ao-nu-heradg-sak18022-tay-ngan-mau-hong-p-1048864?offer=1048864_Q24,1048864,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-mango-11035720-co-tron-tay-canh-doi-mau-kem-p-PRI1296509?offer=PRI1296509_SNG,PRI1296509,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-mango-13000726-mau-do-phoi-beo-p-PRI1297878?offer=PRI1297878_SNG,PRI1297878,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-mango-13047648-form-dai-tay-phoi-beo-mau-tim-nhat-p-459079?offer=459079_SNG,459079,0,1,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-body-police-tay-dai-mau-trang-p-PRI1142716?offer=PRI1142716_BRV,PRI1142716,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-mango-11023747-co-tron-tay-ngan-phoi-beo-mau-xanh-duong-p-PRI1266396?offer=PRI1266396_SNG,PRI1266396,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-mango-13023746-mau-vang-tay-canh-tien-p-PRI1272217?offer=PRI1272217_SNG,PRI1272217,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-mango-13013726-mau-do-in-hoa-do-p-PRI1293735?offer=PRI1293735_SNG,PRI1293735,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-mango-13013726-mau-den-in-hoa-hang-chinh-hang-p-PRI1294199?offer=PRI1294199_SNG,PRI1294199,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-mango-13013031-co-tron-lai-beo-hoa-tiet-soc-mau-xanh-da-troi-p-PRI1293710?offer=PRI1293710_SNG,PRI1293710,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-mango-23047008-co-be-tay-sat-nach-ke-soc-in-hoa-mau-den-phoi-trang-p-379227?offer=379227_SNG,379227,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-ba-lo-mango-13080813-xe-ta-mau-trang-dinh-hat-tua-rua-p-452055?offer=452055_SNG,452055,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-nu-h-connect-phoi-sticker-ke-soc-do-p-1657306?offer=1657306_153106,1657306,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-nu-h-connect-phoi-day-keo-hong-mau-xanh-navy-p-1657335?offer=1657335_153106,1657335,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-h-connect-co-xe-v-tay-lo-nen-xanh-den-hoa-tiet-hoa-p-1649733?offer=1649733_153106,1649733,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-h-connect-co-that-day-no-tay-lo-nen-den-hoa-tiet-hoa-p-1649727?offer=1649727_153106,1649727,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-bet-vai-h-connect-tay-ngan-duc-lo-mau-xam-xanh-p-1652618?offer=1652618_153106,1652618,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-hoang-khanh-fashion-hk-635-co-thuyen-tay-ngan-hoa-tiet-mau-nau-p-1810021?offer=1810021_NKI,1810021,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-mango-23045018-co-tru-that-no-tay-dai-mau-den-phoi-soc-trang-hang-chinh-hang-p-2125362?offer=2125362_SNG,2125362,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-mango-13073009-co-tron-tay-ngan-phoi-beo-mau-trang-p-PRI1294087?offer=PRI1294087_SNG,PRI1294087,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-mango-13060345-mau-xanh-ngoc-vien-beo-p-PRI1211892?offer=PRI1211892_SNG,PRI1211892,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mango-13023719-mau-do-soc-trang-p-PRI1272187?offer=PRI1272187_SNG,PRI1272187,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-mango-13095712-xanh-navy-hoa-tiet-hoa-nhieu-mau-hang-chinh-hang-p-PRI1295353?offer=PRI1295353_SNG,PRI1295353,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-mango-13055678-tay-nhun-mau-trang-ke-soc-hang-chinh-hang-p-PRI1295157?offer=PRI1295157_SNG,PRI1295157,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-nu-tay-ngan-vicci-mau-hong-p-459824?offer=459824_M6J,459824,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-giu-nhiet-vicci-co-3cm-mau-hong-dao-p-1352180?offer=1352180_M6J,1352180,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-nu-heradg-sak18019-tay-ngan-mau-trang-p-1048861?offer=1048861_Q24,1048861,0,0,0,0,0
