Domain,Url,Product_id,1,2,3,4,5
adayroi.com,https://www.adayroi.com/quan-vest-nam-giovanni-qqv010-0-mau-xanh-den-p-PRI948346?offer=PRI948346_QF2,PRI948346,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-au-nam-giovanni-up429-bu-xanh-duong-nhat-p-PRI1087942?offer=PRI1087942_QF2,PRI1087942,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-au-nam-giovanni-up430-db-mau-xanh-den-p-PRI1087970?offer=PRI1087970_QF2,PRI1087970,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-au-nam-giovanni-up427-bl-mau-den-p-PRI1087882?offer=PRI1087882_QF2,PRI1087882,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-au-nam-giovanni-up426-gy-mau-xam-p-PRI1087860?offer=PRI1087860_QF2,PRI1087860,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-au-nam-giovanni-up428-nv-mau-xanh-navy-p-PRI1087914?offer=PRI1087914_QF2,PRI1087914,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-au-nam-giovanni-up431-be-mau-be-p-PRI1087994?offer=PRI1087994_QF2,PRI1087994,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-vest-nam-giovanni-qqv012-1-mau-den-p-PRI948370?offer=PRI948370_QF2,PRI948370,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-titishop-qtn38-mau-xam-chi-phoi-hoa-tiet-p-PRI1196672?offer=PRI1196672_MW3,PRI1196672,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-titishop-qtn52-phoi-tui-mau-trang-p-PRI1202895?offer=PRI1202895_MW3,PRI1202895,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-jeans-titishop-qj196-ong-bo-thun-mau-xanh-den-p-727164?offer=727164_MW3,727164,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-shorts-det-may-vinh-tien-slim-fit-mau-vang-p-PRI1094826?offer=PRI1094826_QAB,PRI1094826,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-jeans-titishop-ong-om-rach-goi-mau-xanh-duong-p-PRI994280?offer=PRI994280_MW3,PRI994280,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-nam-mattana-slim-fit-mvm76151487212733-xanh-den-p-PRI920989?offer=PRI920989_PWS,PRI920989,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-nam-mattana-mvm28170027231733-2-khuy-mau-xam-p-378790?offer=378790_PWS,378790,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-mattana-2-tui-dap-mau-kem-hoa-tiet-p-PRI879906?offer=PRI879906_BOW,PRI879906,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-mattana-slim-fit-hai-nut-soc-xanh-duong-nhat-p-PRI758378?offer=PRI758378_BOW,PRI758378,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-mattana-2-tui-dap-mau-den-cham-trang-p-PRI879888?offer=PRI879888_BOW,PRI879888,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-mattana-tui-dap-hai-nut-caro-den-p-PRI758331?offer=PRI758331_BOW,PRI758331,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-blazer-mattana-slim-fit-tui-dap-caro-xanh-duong-mvm29161015718703-p-PRI993812?offer=PRI993812_BOW,PRI993812,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-mattana-mvm36161095818613-mau-xanh-den-p-PRI1048148?offer=PRI1048148_BOW,PRI1048148,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-nam-mattana-slim-fit-ke-caro-mvm93161015718693-p-PRI1045102?offer=PRI1045102_PWS,PRI1045102,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-nam-mattana-slim-fit-ke-caro-mvm29161015718703-p-PRI1045038?offer=PRI1045038_PWS,PRI1045038,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-nam-gio-bernini-ma011-mau-xanh-navy-p-PRI1051323?offer=PRI1051323_QF2,PRI1051323,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-nam-gio-bernini-ma008-mau-xam-p-PRI1049450?offer=PRI1049450_QF2,PRI1049450,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-nam-gio-bernini-ma008-mau-do-co-tron-phoi-sat-nach-p-PRI1051360?offer=PRI1051360_QF2,PRI1051360,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-nam-gio-bernini-ma010-mau-xanh-tim-than-p-PRI1051313?offer=PRI1051313_QF2,PRI1051313,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-nam-gio-bernini-ma009-mau-xam-co-tron-p-PRI1051388?offer=PRI1051388_QF2,PRI1051388,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-nam-gio-bernini-ma009-mau-do-co-tron-p-PRI1051383?offer=PRI1051383_QF2,PRI1051383,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-nam-gio-bernini-ma007-nv-mau-xanh-tim-than-p-PRI1050318?offer=PRI1050318_QF2,PRI1050318,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-nam-gio-bernini-ma013-mau-den-p-PRI1050186?offer=PRI1050186_QF2,PRI1050186,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-nam-gio-bernini-ma014-nv-mau-xanh-tim-than-p-PRI1050364?offer=PRI1050364_QF2,PRI1050364,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-mattana-slim-fit-tui-dap-hai-nut-mau-xam-p-PRI758398?offer=PRI758398_BOW,PRI758398,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-mattana-tui-dap-hai-nut-xanh-jean-nhat-p-PRI758344?offer=PRI758344_BOW,PRI758344,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-jean-nam-calvin-klein-j305549-xanh-duong-dam-hang-chinh-hang-p-1974324?offer=1974324_SNG2,1974324,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-bomber-nam-calvin-klein-j302279-mau-den-hang-chinh-hang-p-1974396?offer=1974396_SNG2,1974396,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-g2000-ke-o-mau-xam-dam-8311006578-p-951281?offer=951281_M-SAJ,951281,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-len-nam-calvin-klein-4afsnb7-khoa-keo-mau-den-hang-chinh-hang-p-1974295?offer=1974295_SNG2,1974295,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-guy-laroche-bzu6011bl-2-nut-cai-mau-den-hang-chinh-hang-p-PRI1188671?offer=PRI1188671_M-QVM,PRI1188671,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-nam-giovanni-ua020-mau-do-p-PRI1049404?offer=PRI1049404_QF2,PRI1049404,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-nam-giovanni-ua019-mau-xam-p-PRI1051396?offer=PRI1051396_QF2,PRI1051396,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-guy-laroche-bzr8140bl-den-2-nut-cai-hang-chinh-hang-p-PRI1188618?offer=PRI1188618_M-QVM,PRI1188618,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-guy-laroche-bzr8140nv-mau-xanh-navy-2-nut-cai-hang-chinh-hang-p-PRI1188653?offer=PRI1188653_M-QVM,PRI1188653,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-guy-laroche-bzr8140dg-mau-xam-chi-2-nut-cai-hang-chinh-hang-p-PRI1188634?offer=PRI1188634_M-QVM,PRI1188634,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-nam-giovanni-ua013-gy-mau-ghi-p-PRI1049519?offer=PRI1049519_QF2,PRI1049519,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-nam-giovanni-ua018-dr-mau-do-p-PRI1049062?offer=PRI1049062_QF2,PRI1049062,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-nam-giovanni-ua013-mau-xanh-da-troi-dam-p-PRI1051472?offer=PRI1051472_QF2,PRI1051472,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-nam-giovanni-ua018-mau-xanh-da-troi-p-PRI1051484?offer=PRI1051484_QF2,PRI1051484,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-nam-giovanni-uj024-mau-kaki-p-PRI1049330?offer=PRI1049330_QF2,PRI1049330,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-vest-novelty-nvtmmdmprc1606182-mau-xanh-den-p-PRI1027088?offer=PRI1027088_M-QCH,PRI1027088,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-vest-novelty-nvtmmdmprc1606192-mau-xanh-den-p-PRI1027096?offer=PRI1027096_M-QCH,PRI1027096,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-vest-novelty-nvtmmdmprr1606221-mau-den-p-PRI1027139?offer=PRI1027139_M-QCH,PRI1027139,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-vest-novelty-nvtmmdmprr1606201-mau-xam-dam-p-PRI1027120?offer=PRI1027120_M-QCH,PRI1027120,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-vest-nam-aligro-1-khuy-mau-xanh-tim-than-p-PRI867537?offer=PRI867537_MO3,PRI867537,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-vest-nam-aligro-1-khuy-mau-xanh-tim-than-co-phoi-vien-den-p-PRI867515?offer=PRI867515_MO3,PRI867515,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-vest-mattana-co-tay-phoi-4-nut-mau-den-p-PRI879792?offer=PRI879792_BOW,PRI879792,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-2-quan-lot-nam-narsis-c3001-mau-nau-phoi-luoi-p-1874060?offer=1874060_QML,1874060,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-2-quan-boxer-nam-narsis-f4009-mau-nau-p-1874112?offer=1874112_QML,1874112,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-2-quan-lot-nam-narsis-c3007-mau-den-phoi-xam-in-chu-do-p-1874087?offer=1874087_QML,1874087,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-3-quan-lot-nam-brief-cosher-cqm01a-giao-mau-ngau-nhien-p-2025011?offer=2025011_173036,2025011,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-briefs-ibasic-vm001-mau-xam-p-247386?offer=247386_FNU,247386,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-boxer-ibasic-vm003-mau-xanh-navy-p-247465?offer=247465_FNU,247465,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-briefs-ibasic-vm001-mau-xanh-navy-p-247367?offer=247367_FNU,247367,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-shorts-boxer-nam-mango-23020686-hoa-tiet-soc-trang-phoi-xanh-duong-hang-chinh-hang-p-2128462?offer=2128462_SNG,2128462,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-shorts-mattana-ke-soc-xanh-la-p-PRI605167?offer=PRI605167_BOW,PRI605167,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-boxer-mattana-mum01160366417621-lung-ban-nho-mau-trang-tron-p-PRI1023988?offer=PRI1023988_BOW,PRI1023988,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-brief-mattana-mum90140136305651-lung-ban-nho-mau-den-p-PRI1024083?offer=PRI1024083_BOW,PRI1024083,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-boxer-mattana-mum90160366417631-lung-ban-nho-mau-den-p-PRI1024088?offer=PRI1024088_BOW,PRI1024088,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-boxer-mattana-mum83160366417641-lung-ban-nho-mau-xam-p-PRI1024073?offer=PRI1024073_BOW,PRI1024073,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-brief-mattana-mum83140136305631-lung-ban-nho-mau-xam-p-PRI1024034?offer=PRI1024034_BOW,PRI1024034,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-3-quan-lot-nam-brief-cosher-cqm07b1-giao-mau-ngau-nhien-p-2025007?offer=2025007_173036,2025007,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-3-quan-lot-nam-brief-cosher-cqd04-giao-mau-ngau-nhien-p-2025016?offer=2025016_173036,2025016,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-police-0139-mau-xanh-navy-p-1178524?offer=1178524_BRV,1178524,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-police-0139-mau-xam-xanh-p-1172936?offer=1172936_BRV,1172936,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-police-0138-mau-xanh-navy-p-1172932?offer=1172932_BRV,1172932,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-police-0138-mau-den-p-1172923?offer=1172923_BRV,1172923,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-police-0138-mau-xam-den-p-1172929?offer=1172929_BRV,1172929,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-3-quan-lot-nam-boxer-cosher-cqd01-giao-mau-ngau-nhien-p-2025004?offer=2025004_173036,2025004,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-calvin-klein-nu8637-brief-mau-den-in-hoa-tiet-chu-hang-chinh-hang-p-1981291?offer=1981291_SNG2,1981291,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-calvin-klein-nu8637-brief-xanh-da-troi-in-hoa-tiet-chu-hang-chinh-hang-p-1981287?offer=1981287_SNG2,1981287,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-calvin-klein-nu8638-trunk-hoa-tiet-lap-the-nhieu-mau-hang-chinh-hang-p-1981345?offer=1981345_SNG2,1981345,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-calvin-klein-nu8638-trunk-in-hoa-tiet-phoi-mau-den-trang-hang-chinh-hang-p-1981348?offer=1981348_SNG2,1981348,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-calvin-klein-nu8659-trunk-mau-xanh-duong-hang-chinh-hang-p-1981308?offer=1981308_SNG2,1981308,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-calvin-klein-nu8659-trunk-mau-xanh-la-cay-hang-chinh-hang-p-1981329?offer=1981329_SNG2,1981329,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-calvin-klein-nb1325-trunk-mau-den-in-hoa-tiet-chu-hang-chinh-hang-p-1981305?offer=1981305_SNG2,1981305,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-calvin-klein-nu8659-trunk-mau-xanh-duong-hang-chinh-hang-p-1981332?offer=1981332_SNG2,1981332,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-boxer-nam-giovanni-uu011-nv-xanh-navy-p-PRI1088621?offer=PRI1088621_QF2,PRI1088621,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-boxer-nam-giovanni-uu011-lb-xanh-da-troi-p-PRI1088611?offer=PRI1088611_QF2,PRI1088611,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-boxer-nam-giovanni-uu011-re-do-do-p-PRI1088647?offer=PRI1088647_QF2,PRI1088647,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-boxer-nam-giovanni-uu011-rd-xanh-reu-p-PRI1088633?offer=PRI1088633_QF2,PRI1088633,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-calvin-klein-nb1528-trunk-xanh-da-troi-in-hoa-tiet-hoa-hang-chinh-hang-p-1981337?offer=1981337_SNG2,1981337,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-lot-nam-calvin-klein-nb1303-brief-mau-do-hang-chinh-hang-p-1981282?offer=1981282_SNG2,1981282,0,0,0,0,0
