Domain,Url,Product_id,1,2,3,4,5
adayroi.com,https://www.adayroi.com/sneakers-nu-geox-d-kaula-e-vien-da-mau-den-p-2110014?offer=2110014_FII,2110014,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nu-geox-d-rubidia-b-co-cao-mau-trang-p-2105560?offer=2105560_FII,2105560,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-don-got-geox-d-carum-c-mau-den-p-2105570?offer=2105570_FII,2105570,0,0,0,0,0
adayroi.com,https://www.adayroi.com/boots-nu-got-vuong-geox-marocco-phoi-day-cai-mau-nau-hang-chinh-hang-p-2085436?offer=2085436_FII,2085436,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-huy-hoang-ha7905-mau-vang-da-bo-vien-thun-p-PRI1257273?offer=PRI1257273_129248,PRI1257273,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-got-vuong-sulily-sgv1-iv16da-quai-kieu-mau-nude-p-1082709?offer=1082709_110027,1082709,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-noir-10723811800-mau-trang-phoi-khoa-cai-p-PRI1305547?offer=PRI1305547_M-R24,PRI1305547,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-shondo-f6-quai-cheo-mau-xanh-la-de-trang-p-1723290?offer=1723290_174094,1723290,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-de-xuong-sulily-sw2-ii18kem-ban-lon-mau-kem-p-754626?offer=754626_110027,754626,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-phoi-mau-ho-got-sulily-mau-xam-trang-p-539059?offer=539059_110027,539059,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-de-xuong-sulily-sw2-ii18xam-ban-lon-mau-xam-p-752596?offer=752596_110027,752596,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-sulily-b01-iii18den-da-bo-no-got-den-p-1070040?offer=1070040_110027,1070040,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-sulily-g06-iv16do-mau-do-got-nhon-vien-vang-p-1070984?offer=1070984_110027,1070984,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-sandals-de-xuong-sulily-sw1-ii18vang-dinh-no-vang-p-1070025?offer=1070025_110027,1070025,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-sulily-sgv2-iv18navy-got-vuong-day-cheo-mau-xanh-navy-p-1849950?offer=1849950_110027,1849950,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-holster-mau-vang-anh-kim-quai-chu-t-dinh-da-trang-hang-chinh-hang-p-PRI1211783?offer=PRI1211783_FII,PRI1211783,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-slip-on-nu-flossy-flos-w-carles-trang-in-hoa-hang-chinh-hang-p-PRI1173712?offer=PRI1173712_FII,PRI1173712,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nu-flossy-flos-w-ciro-trang-phoi-mau-hang-chinh-hang-p-PRI1232266?offer=PRI1232266_FII,PRI1232266,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-huy-hoang-bit-mui-mau-xanh-den-p-PRI765635?offer=PRI765635_129248,PRI765635,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-de-bang-mui-nhon-333020-267-14-mau-do-hang-chinh-hang-p-PRI1312394?offer=PRI1312394_O4X,PRI1312394,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-slip-on-noir-09823712792-duc-lo-mau-xam-p-1694689?offer=1694689_M-R24,1694689,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-slip-on-noir-09823712716-duc-lo-mau-be-p-1694681?offer=1694681_M-R24,1694681,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-unisex-flossy-playero-mau-trang-in-hinh-p-1878457?offer=1878457_FII,1878457,0,0,0,0,0
