Domain,Url,Product_id,1,2,3,4,5
tiki.vn,https://tiki.vn/hat-giong-thuy-cuc-cao-mix-gavrish-0-3g-p2417143.html?src=category-page-1883.2223&2hi=1,2417143,0,0,0,0,0
tiki.vn,https://tiki.vn/bo-tuoi-phun-suong-gia-dinh-ocean-breeze-dig-bc140-p778616.html?src=category-page-1883.2223&2hi=1,778616,0,0,0,0,0
tiki.vn,https://tiki.vn/bo-2-goi-hat-giong-cai-be-mao-ga-newzealand-phu-nong-20g-goi-p1629345.html?src=category-page-1883.2223&2hi=1,1629345,0,0,0,0,0
tiki.vn,https://tiki.vn/bo-5-co-nhua-phun-suong-dung-voi-day-8-ly-p3529507.html?src=category-page-1883.2223&2hi=0,3529507,0,0,0,0,0
tiki.vn,https://tiki.vn/o-mo-nguoc-suv-gdon-p982136.html?src=category-page-1883.2223&2hi=1,982136,1,0,1,0,0
tiki.vn,https://tiki.vn/ao-mua-don-nam-nu-cao-cap-p6419689.html?src=category-page-1883.2223&2hi=0,6419689,0,1,0,0,1
tiki.vn,https://tiki.vn/goi-08-hat-giong-sen-mini-nhat-sieu-khuyen-mai-hoa-dep-de-trong-p811214.html?src=category-page-1883.2223&2hi=1,811214,1,1,0,0,0
tiki.vn,https://tiki.vn/hat-giong-hoa-phuong-hoang-gavrish-0-7g-p2416975.html?src=category-page-1883.2223&2hi=1,2416975,0,1,0,0,0
tiki.vn,https://tiki.vn/may-rua-xe-motor-cam-ung-tu-kachi-mk-71-p8094603.html?src=category-page-1883.2223&2hi=0,8094603,0,0,0,1,0
tiki.vn,https://tiki.vn/dinh-duong-thuy-canh-cay-an-trai-hydro-fruity-10kg-p646594.html?src=category-page-1883.2223&2hi=0,646594,0,0,0,1,0
tiki.vn,https://tiki.vn/van-co-dong-phao-inox-ren-ngoai-27mm-eurolife-el-pc27-p3199093.html?src=category-page-1883.2223&2hi=0,3199093,0,0,0,1,0
tiki.vn,https://tiki.vn/bo-voi-tuoi-tay-gat-cellfast-ergo-53-525-3-4-p690837.html?src=category-page-1883.2223&2hi=1,690837,0,0,0,1,0
tiki.vn,https://tiki.vn/hop-dung-cu-lam-vuon-nho-5-mon-xanh-p4895731.html?src=category-page-1883.2223&2hi=0,4895731,0,0,0,1,0
tiki.vn,https://tiki.vn/combo-2-chau-hoa-lan-can-tashuan-ts-4117-28cm-cai-p748769.html?src=category-page-1883.2223&2hi=1,748769,0,0,0,1,0
tiki.vn,https://tiki.vn/ao-mua-vai-du-to-ong-co-kieng-den-p3151253.html?src=category-page-1883.2223&2hi=1,3151253,0,0,0,1,0
tiki.vn,https://tiki.vn/binh-xk-2-can-ron-viton-bom-1-truc-dudaco-b1802-18-lit-vang-p969166.html?src=category-page-1883.2223&2hi=0,969166,0,0,0,1,0
tiki.vn,https://tiki.vn/hat-giong-ca-chua-bi-chum-gavrish-0-1g-p2417051.html?src=category-page-1883.2223&2hi=1,2417051,1,0,0,0,0
tiki.vn,https://tiki.vn/hat-giong-sen-da-mix-gavrish-0-01g-p2416913.html?src=category-page-1883.2223&2hi=1,2416913,1,0,0,0,0
tiki.vn,https://tiki.vn/binh-xach-tay-bec-xoay-180-do-dudaco-b401-4-lit-vang-p969156.html?src=category-page-1883.2223&2hi=0,969156,1,0,0,0,0
tiki.vn,https://tiki.vn/hat-giong-co-ngot-ailita-7-hat-p2417183.html?src=category-page-1883.2223&2hi=0,2417183,1,0,0,0,0
tiki.vn,https://tiki.vn/sung-xit-rua-xe-tang-ap-luc-nuoc-p3707155.html?src=category-page-1883.2223&2hi=1,3707155,1,0,0,0,0
tiki.vn,https://tiki.vn/hat-giong-dau-tay-mix-ailita-0-04g-p2417175.html?src=category-page-1883.2223&2hi=1,2417175,0,0,0,0,0
tiki.vn,https://tiki.vn/hat-giong-ca-chua-lun-sedek-0-2g-p2417295.html?src=category-page-1883.2223&2hi=1,2417295,0,0,0,0,0
tiki.vn,https://tiki.vn/hat-giong-mam-xoi-den-sedek-0-05g-p2417263.html?src=category-page-1883.2223&2hi=1,2417263,0,0,0,0,0
tiki.vn,https://tiki.vn/bo-2-goi-hat-giong-den-3-mau-phu-nong-20g-goi-p1629409.html?src=category-page-1883.2223&2hi=1,1629409,0,0,0,0,0
tiki.vn,https://tiki.vn/bo-2-goi-hat-giong-du-du-ruot-do-f1-red-flesh-710-phu-nong-10-hat-p1629421.html?src=category-page-1883.2223&2hi=1,1629421,0,0,0,0,0
tiki.vn,https://tiki.vn/bo-voi-xit-da-nang-7-che-do-gian-no-3-lan-dai-30m-eurolife-el-xdn-10-30-xanh-p2005807.html?src=category-page-1883.2223&2hi=0,2005807,0,0,0,0,0
tiki.vn,https://tiki.vn/hat-giong-ngo-thom-sedek-2g-p2417291.html?src=category-page-1883.2223&2hi=1,2417291,0,0,0,0,0
tiki.vn,https://tiki.vn/hat-giong-cu-cai-do-ailita-3g-p2417335.html?src=category-page-1883.2223&2hi=1,2417335,0,0,0,0,0
tiki.vn,https://tiki.vn/o-can-go-leo-102-x-90-cm-p234518.html?src=category-page-1883.2223&2hi=0,234518,0,0,0,0,0
tiki.vn,https://tiki.vn/gang-tay-lam-vuon-chong-truot-echo-metal-p2073953.html?src=category-page-1883.2223&2hi=0,2073953,0,0,0,0,0
tiki.vn,https://tiki.vn/hat-giong-toc-tien-mix-gavrish-0-5g-p2417155.html?src=category-page-1883.2223&2hi=1,2417155,0,0,0,0,0
tiki.vn,https://tiki.vn/binh-2-can-inox-dudaco-b1602-16l-vang-p1358727.html?src=category-page-1883.2223&2hi=0,1358727,0,0,0,0,0
tiki.vn,https://tiki.vn/bo-2-goi-hat-giong-tra-hoa-cuc-phu-nong-pn133718-3g-goi-p1693995.html?src=category-page-1883.2223&2hi=1,1693995,0,0,0,0,0
tiki.vn,https://tiki.vn/hat-giong-van-tho-phap-do-ailita-0-5g-p2417343.html?src=category-page-1883.2223&2hi=0,2417343,0,0,0,0,0
tiki.vn,https://tiki.vn/hat-giong-bap-ngu-sac-gavrish-5-hat-p2417073.html?src=category-page-1883.2223&2hi=1,2417073,0,0,0,0,0
tiki.vn,https://tiki.vn/hat-giong-ca-chua-le-do-ailita-0-1g-p2417241.html?src=category-page-1883.2223&2hi=1,2417241,0,0,0,0,0
tiki.vn,https://tiki.vn/tui-dinh-duong-trong-cay-thuy-canh-sach-bkfast-260g-bio-grow-p3152495.html?src=category-page-1883.2223&2hi=0,3152495,0,0,0,0,0
tiki.vn,https://tiki.vn/bo-2-goi-hat-giong-cam-chuong-hoa-dep-de-trong-p1199083.html?src=category-page-1883.2223&2hi=1,1199083,0,0,0,0,0
tiki.vn,https://tiki.vn/hat-giong-dong-tien-mix-ailita-0-04g-p2416927.html?src=category-page-1883.2223&2hi=1,2416927,0,0,0,0,0
tiki.vn,https://tiki.vn/bo-hat-giong-chanh-leo-vang-ngot-hoa-dep-de-trong-p1199069.html?src=category-page-1883.2223&2hi=1,1199069,0,0,0,0,0
tiki.vn,https://tiki.vn/combo-hat-giong-4-loai-rau-tan-o-rau-day-mong-toi-rau-den-phu-nong-100g-p1629293.html?src=category-page-1883.2223&2hi=1,1629293,0,0,0,0,0
tiki.vn,https://tiki.vn/hat-giong-ca-chua-bi-cam-f1-ailita-10-hat-p2417207.html?src=category-page-1883.2223&2hi=1,2417207,0,0,0,0,0
tiki.vn,https://tiki.vn/hat-giong-tu-la-lan-ailita-0-1g-p2416965.html?src=category-page-1883.2223&2hi=1,2416965,0,0,0,0,0
tiki.vn,https://tiki.vn/xeng-lam-vuon-cam-tay-chong-gi-set-noi-dia-nhat-ban-p3601371.html?src=category-page-1883.2223&2hi=1,3601371,0,0,0,0,0
tiki.vn,https://tiki.vn/bo-2-goi-hat-giong-he-cao-san-phu-nong-2g-goi-p1629439.html?src=category-page-1883.2223&2hi=1,1629439,0,0,0,0,0
tiki.vn,https://tiki.vn/hat-giong-ca-chua-leo-gian-f1-sedek-0-03g-p2417287.html?src=category-page-1883.2223&2hi=1,2417287,0,0,0,0,0
tiki.vn,https://tiki.vn/may-lam-sach-bang-hoi-nuoc-karcher-sc3-easyfix-tang-thanh-la-quan-ao-p1916193.html?src=category-page-1883.2223&2hi=1,1916193,0,0,0,0,0
tiki.vn,https://tiki.vn/bo-hat-giong-ca-chua-leo-gian-hoa-dep-de-trong-p810364.html?src=category-page-1883.2223&2hi=1,810364,0,0,0,0,0
tiki.vn,https://tiki.vn/bo-2-goi-hat-giong-hoa-van-tho-phap-pn06-phu-nong-1g-goi-p1693197.html?src=category-page-1883.2223&2hi=1,1693197,0,0,0,0,0
tiki.vn,https://tiki.vn/bo-hat-giong-cay-de-ban-hoa-dep-de-trong-p810902.html?src=category-page-1883.2223&2hi=1,810902,0,1,0,0,0
tiki.vn,https://tiki.vn/binh-xit-can-dai-bec-xoay-dudaco-b203-2-lit-vang-p971674.html?src=category-page-1883.2223&2hi=1,971674,0,0,0,1,0
tiki.vn,https://tiki.vn/may-bom-chim-ho-ca-hon-non-bo-5w-12v-dc-808-p2156899.html?src=category-page-1883.2223&2hi=0,2156899,0,0,0,1,0
tiki.vn,https://tiki.vn/binh-deo-vai-bec-xoay-can-inox-dudaco-b801a-8-lit-vang-p969160.html?src=category-page-1883.2223&2hi=0,969160,0,0,0,1,0
tiki.vn,https://tiki.vn/keo-cat-canh-tolsen-31021-p454665.html?src=category-page-1883.2223&2hi=1,454665,0,0,0,0,0
tiki.vn,https://tiki.vn/bo-voi-xit-rua-xe-tuoi-cay-co-gian-magic-hose-30m-p2849819.html?src=category-page-1883.2223&2hi=0,2849819,0,0,0,0,0
tiki.vn,https://tiki.vn/voi-rua-xe-cao-ap-dau-kim-loai-15m-giao-mau-ngau-nhien-p3146507.html?src=category-page-1883.2223&2hi=0,3146507,0,0,0,0,0
tiki.vn,https://tiki.vn/bo-2-goi-hat-giong-rau-que-la-to-phu-nong-pn130762-5g-goi-p1693983.html?src=category-page-1883.2223&2hi=1,1693983,0,0,0,0,0
tiki.vn,https://tiki.vn/chau-hoa-treo-tuong-nhua-tu-lap-tl1122-mau-ngau-nhien-p714508.html?src=category-page-1883.2223&2hi=1,714508,0,0,0,0,0
tiki.vn,https://tiki.vn/keo-cat-canh-tolsen-31020-p454664.html?src=category-page-1883.2223&2hi=1,454664,0,0,0,0,0
tiki.vn,https://tiki.vn/hat-giong-hanh-huong-cao-san-5g-p2798353.html?src=category-page-1883.2223&2hi=1,2798353,0,0,0,0,0
tiki.vn,https://tiki.vn/may-phun-xit-ap-luc-black-decker-pw1470td-b1-p451542.html?src=category-page-1883.2223&2hi=1,451542,0,0,0,0,0
tiki.vn,https://tiki.vn/da-thach-anh-tim-vun-300-gram-p2786611.html?src=category-page-1883.2223&2hi=1,2786611,0,0,0,0,0
tiki.vn,https://tiki.vn/combo-12-tui-hat-giong-trong-rau-sach-p2799869.html?src=category-page-1883.2223&2hi=0,2799869,0,0,0,0,0
tiki.vn,https://tiki.vn/bo-2-goi-hat-giong-ot-chi-thien-sieu-cay-23-hat-phu-nong-pn130458-400-0-1g-goi-p1693961.html?src=category-page-1883.2223&2hi=1,1693961,0,0,0,0,0
tiki.vn,https://tiki.vn/goi-10-hat-giong-sen-mini-nhat-ban-sieu-khuyen-mai-hoa-dep-de-trong-p811246.html?src=category-page-1883.2223&2hi=1,811246,0,0,0,0,0
tiki.vn,https://tiki.vn/ao-mua-bit-khong-xe-ta-vai-du-to-ong-size-nu-p3148561.html?src=category-page-1883.2223&2hi=0,3148561,0,0,0,0,0
tiki.vn,https://tiki.vn/hat-giong-cuc-daisy-mix-gavrish-0-2g-p2417145.html?src=category-page-1883.2223&2hi=1,2417145,0,0,0,0,0
tiki.vn,https://tiki.vn/du-xep-7-sac-cau-vong-hang-quang-chau-winwinshop88-nhieu-mau-p2686289.html?src=category-page-1883.2223&2hi=0,2686289,0,0,0,0,0
tiki.vn,https://tiki.vn/hat-giong-xo-thom-gavrish-0-3g-p2417133.html?src=category-page-1883.2223&2hi=1,2417133,0,0,0,0,0
tiki.vn,https://tiki.vn/bo-2-goi-hat-giong-dua-leo-f1-pn-636-phu-nong-27-hat-goi-p1629429.html?src=category-page-1883.2223&2hi=1,1629429,0,0,0,0,0
tiki.vn,https://tiki.vn/ao-mua-vai-sieu-nhe-2-dau-cao-cap-hung-viet-p7091425.html?src=category-page-1883.2223&2hi=0,7091425,0,0,1,0,1
tiki.vn,https://tiki.vn/bo-voi-xit-da-nang-7-che-do-gian-no-3-lan-dai-15-met-eurolife-el-xdn-5-15-xanh-p2005803.html?src=category-page-1883.2223&2hi=0,2005803,1,0,0,1,0
tiki.vn,https://tiki.vn/ao-mua-canh-doi-cotoco-110-1-140cm-xanh-navy-p836120.html?src=category-page-1883.2223&2hi=0,836120,0,1,0,0,0
tiki.vn,https://tiki.vn/hat-giong-dau-tay-do-sedek-0-04g-p2417311.html?src=category-page-1883.2223&2hi=1,2417311,0,0,0,1,0
tiki.vn,https://tiki.vn/binh-xach-tay-kieu-chau-au-dudaco-sr06-6-lit-vang-p969158.html?src=category-page-1883.2223&2hi=0,969158,0,0,0,1,0
tiki.vn,https://tiki.vn/voi-xit-rua-xe-chuyen-nghiep-tang-ap-luc-nuoc-300-p2985829.html?src=category-page-1883.2223&2hi=1,2985829,0,0,0,0,0
tiki.vn,https://tiki.vn/hat-giong-sweet-basil-ailita-0-3g-p2417039.html?src=category-page-1883.2223&2hi=1,2417039,0,0,0,0,0
tiki.vn,https://tiki.vn/combo-2-tui-vien-nen-xo-dua-36-vien-tui-p3549329.html?src=category-page-1883.2223&2hi=1,3549329,0,0,0,0,0
tiki.vn,https://tiki.vn/dau-voi-xit-phun-nuoc-asaki-7-che-do-ak-8814-p1685981.html?src=category-page-1883.2223&2hi=1,1685981,0,0,0,0,0
tiki.vn,https://tiki.vn/bo-2-goi-hat-giong-cai-bo-xoi-italia-phu-nong-tren-400-hat-goi-p1629355.html?src=category-page-1883.2223&2hi=1,1629355,0,0,0,0,0
tiki.vn,https://tiki.vn/hat-giong-dau-tay-do-50g-f1-sedek-15-hat-p2417313.html?src=category-page-1883.2223&2hi=1,2417313,0,0,0,0,0
tiki.vn,https://tiki.vn/hat-giong-bac-ha-mexico-ailita-0-05g-p2417015.html?src=category-page-1883.2223&2hi=1,2417015,0,0,0,0,0
tiki.vn,https://tiki.vn/o-che-nang-mua-mau-ngau-nhien-p3306049.html?src=category-page-1883.2223&2hi=0,3306049,1,0,0,0,1
tiki.vn,https://tiki.vn/hat-giong-xuong-rong-mix-sedek-0-05g-p2417259.html?src=category-page-1883.2223&2hi=1,2417259,0,2,0,0,0
tiki.vn,https://tiki.vn/hat-giong-dau-tay-do-ailita-0-04g-p2417173.html?src=category-page-1883.2223&2hi=1,2417173,1,0,1,0,0
tiki.vn,https://tiki.vn/ao-mua-co-non-thoi-trang-phong-cach-han-chidong-nhieu-mau-p3432347.html?src=category-page-1883.2223&2hi=0,3432347,0,0,2,1,1
tiki.vn,https://tiki.vn/hat-giong-ca-chua-bi-do-lun-gavrish-0-1g-p2416931.html?src=category-page-1883.2223&2hi=1,2416931,0,0,0,1,0
tiki.vn,https://tiki.vn/binh-xit-phun-suong-dudaco-101-1l-p1685935.html?src=category-page-1883.2223&2hi=0,1685935,1,0,0,0,0
tiki.vn,https://tiki.vn/hat-giong-dau-tay-qua-to-f1-ailita-0-3g-p2417025.html?src=category-page-1883.2223&2hi=1,2417025,1,0,0,0,0
tiki.vn,https://tiki.vn/bo-10-thung-10-ro-lon-trong-thuy-canh-cay-an-trai-ca-chua-dua-leo-kho-qua-dau-hop-tri-growbox-fruity-kit-10-p646587.html?src=category-page-1883.2223&2hi=0,646587,0,0,1,1,1
tiki.vn,https://tiki.vn/bo-2-de-chau-cay-co-banh-xe-greenhome-vg003-nau-p1347691.html?src=category-page-1883.2223&2hi=1,1347691,0,0,0,0,0
tiki.vn,https://tiki.vn/bo-2-tui-dat-nung-popper-greenhome-gh003-6l-tui-p1347673.html?src=category-page-1883.2223&2hi=1,1347673,0,0,0,0,0
tiki.vn,https://tiki.vn/hat-giong-kiwi-lun-plasma-10-hat-p2417351.html?src=category-page-1883.2223&2hi=1,2417351,0,0,0,0,0
tiki.vn,https://tiki.vn/bo-10-bec-tuoi-cay-18-holes-vari-asta-30cm-p7010469.html?src=category-page-1883.2223&2hi=0,7010469,0,0,0,0,1
tiki.vn,https://tiki.vn/hat-giong-van-tho-vang-90cm-ailita-0-3g-p2417255.html?src=category-page-1883.2223&2hi=1,2417255,0,0,0,0,1
tiki.vn,https://tiki.vn/voi-xit-rua-co-ong-cuon-mau-ngau-nhien-p3609033.html?src=category-page-1883.2223&2hi=0,3609033,0,0,0,0,1
tiki.vn,https://tiki.vn/keo-cat-canh-nhanh-hai-trai-can-vang-xanh-p5076201.html?src=category-page-1883.2223&2hi=0,5076201,0,0,0,0,1
tiki.vn,https://tiki.vn/dung-cu-hai-trai-cay-da-nang-16cm-p7991329.html?src=category-page-1883.2223&2hi=1,7991329,0,0,0,0,1
tiki.vn,https://tiki.vn/thap-trong-rau-thuy-canh-khi-canh-tru-dung-doi-66-ro-hoat-dong-ca-khi-mat-dien-tang-kem-hen-gio-p7240417.html?src=category-page-1883.2223&2hi=0,7240417,0,0,0,0,1
tiki.vn,https://tiki.vn/den-ngon-lua-trang-tri-nang-luong-mat-troi-gv-pl-stl-p7284249.html?src=category-page-1883.2223&2hi=0,7284249,0,0,0,0,1
tiki.vn,https://tiki.vn/may-rua-xe-cao-ap-bot-tuyet-kachi-mk74-p4323195.html?src=category-page-1883.2223&2hi=0,4323195,0,0,0,0,1
tiki.vn,https://tiki.vn/bom-sang-chiet-dung-dich-cho-thung-phuy-dp-25-p2383203.html?src=category-page-1883.2223&2hi=0,2383203,0,0,0,0,1
tiki.vn,https://tiki.vn/o-gap-gon-cao-cap-cho-be-nyat-noi-dia-nhat-ban-giao-mau-ngau-nhien-p2633203.html?src=category-page-1883.2223&2hi=0,2633203,0,0,0,0,1
tiki.vn,https://tiki.vn/combo-3-dung-cu-lam-xop-toi-dat-trong-cay-noi-dia-nhat-ban-p4701359.html?src=category-page-1883.2223&2hi=0,4701359,0,0,0,0,1
tiki.vn,https://tiki.vn/kem-cat-canh-aquacraft-330710-p594978.html?src=category-page-1883.2223&2hi=1,594978,0,0,0,0,1
tiki.vn,https://tiki.vn/du-che-nang-chong-tia-uv-mau-ngau-nhien-p4063209.html?src=category-page-1883.2223&2hi=0,4063209,0,0,0,0,1
tiki.vn,https://tiki.vn/dau-loc-nuoc-loi-su-cao-cap-cong-nghe-duc-mau-ngau-nhien-p7298307.html?src=category-page-1883.2223&2hi=0,7298307,0,0,0,0,1
tiki.vn,https://tiki.vn/may-bom-tang-ap-mini-12v-p6348351.html?src=category-page-1883.2223&2hi=0,6348351,0,0,0,0,1
tiki.vn,https://tiki.vn/thung-van-go-lot-san-ban-cong-10-vi-p7690579.html?src=category-page-1883.2223&2hi=1,7690579,0,0,0,0,1
tiki.vn,https://tiki.vn/voi-rua-xe-cao-ap-dau-kim-loai-20m-giao-mau-ngau-nhien-p4444323.html?src=category-page-1883.2223&2hi=0,4444323,0,0,0,0,1
tiki.vn,https://tiki.vn/bo-hen-gio-tuoi-cay-tu-dong-9001d-p6974889.html?src=category-page-1883.2223&2hi=0,6974889,0,0,0,0,1
tiki.vn,https://tiki.vn/combo-xeng-lam-vuon-cam-tay-cao-cap-dung-cu-lam-xop-toi-dat-trong-cay-noi-dia-nhat-ban-p4701581.html?src=category-page-1883.2223&2hi=0,4701581,0,0,0,0,1
tiki.vn,https://tiki.vn/keo-cat-canh-garpo-htp003-p948297.html?src=category-page-1883.2223&2hi=0,948297,0,0,0,0,1
tiki.vn,https://tiki.vn/bo-100-cai-bec-tuoi-shrubbler-thread-4mm-xuat-xu-australia-p5937629.html?src=category-page-1883.2223&2hi=0,5937629,0,0,0,0,1
tiki.vn,https://tiki.vn/ao-mua-2-dau-mau-ngau-nhien-p7947918.html?src=category-page-1883.2223&2hi=0,7947918,0,0,0,0,1
tiki.vn,https://tiki.vn/ao-di-mua-sieu-cap-giao-mau-ngau-nhien-p7096035.html?src=category-page-1883.2223&2hi=0,7096035,0,0,0,0,1
tiki.vn,https://tiki.vn/dinh-duong-thuy-canh-cay-an-trai-hydro-fruity-200g-p646590.html?src=category-page-1883.2223&2hi=1,646590,0,0,0,0,1
tiki.vn,https://tiki.vn/o-golf-2-tang-leo-125-x-100-cm-p243793.html?src=category-page-1883.2223&2hi=0,243793,0,0,0,0,1
tiki.vn,https://tiki.vn/combo-2-binh-xit-nuoc-tuoi-cay-750ml-noi-dia-nhat-ban-giao-mau-ngau-nhien-p3951319.html?src=category-page-1883.2223&2hi=0,3951319,0,0,0,0,1
tiki.vn,https://tiki.vn/o-duck-od08-p7640836.html?src=category-page-1883.2223&2hi=0,7640836,0,0,0,0,1
tiki.vn,https://tiki.vn/may-bom-nuoc-panasonic-gp-200jxk-sv5-200w-p2741833.html?src=category-page-1883.2223&2hi=1,2741833,0,0,1,0,1
tiki.vn,https://tiki.vn/ao-mua-ngo-nghinh-danh-cho-be-yeu-phu-dat-tk87-mau-ngau-nhien-p787907.html?src=category-page-1883.2223&2hi=1,787907,1,1,0,0,0
tiki.vn,https://tiki.vn/vien-nen-xo-dua-bkfast-36-vien-tui-p3549197.html?src=category-page-1883.2223&2hi=1,3549197,0,0,0,1,0
tiki.vn,https://tiki.vn/ao-mua-trum-poncho-vai-polyester-120-1-free-size-xanh-navy-p836110.html?src=category-page-1883.2223&2hi=0,836110,0,0,0,0,0
tiki.vn,https://tiki.vn/hat-giong-viet-quat-xanh-ailita-0-01g-p2417169.html?src=category-page-1883.2223&2hi=1,2417169,0,0,0,0,0
tiki.vn,https://tiki.vn/bo-2-chai-dung-dich-dinh-duong-thuy-canh-cho-rau-an-qua-pn-pn33459l-500ml-x-2-chai-p1685941.html?src=category-page-1883.2223&2hi=1,1685941,0,0,0,0,0
tiki.vn,https://tiki.vn/bom-tay-sang-chiet-dung-dich-dukshin-dp-14s-p2380819.html?src=category-page-1883.2223&2hi=1,2380819,0,0,0,0,1
tiki.vn,https://tiki.vn/dau-loc-nuoc-tai-voi-p3258105.html?src=category-page-1883.2223&2hi=0,3258105,0,0,0,0,1
tiki.vn,https://tiki.vn/may-phun-rua-ap-luc-cao-karcher-k-4-full-control-tang-dau-phun-tao-bot-fj6-p686768.html?src=category-page-1883.2223&2hi=1,686768,0,0,0,0,1
tiki.vn,https://tiki.vn/chau-trong-thuy-canh-cay-an-trai-va-dinh-duong-hydro-fruity-200g-p913698.html?src=category-page-1883.2223&2hi=0,913698,0,0,0,0,1
tiki.vn,https://tiki.vn/den-san-khau-xanh-duong-p3808351.html?src=category-page-1883.2223&2hi=0,3808351,0,0,0,0,1
tiki.vn,https://tiki.vn/binh-xit-co-de-dudaco-b201-2-lit-vang-p969152.html?src=category-page-1883.2223&2hi=1,969152,0,0,0,0,1
tiki.vn,https://tiki.vn/bo-2-goi-hat-giong-cay-chum-ngay-phu-nong-1g-goi-p1629385.html?src=category-page-1883.2223&2hi=1,1629385,0,0,0,0,1
tiki.vn,https://tiki.vn/may-bom-nuoc-cao-ap-12v-60w-p8156226.html?src=category-page-1883.2223&2hi=0,8156226,0,0,0,1,1
tiki.vn,https://tiki.vn/ao-mua-canh-doi-cotoco-110-3-140cm-tim-p836128.html?src=category-page-1883.2223&2hi=1,836128,0,0,0,1,0
tiki.vn,https://tiki.vn/bo-hat-giong-sen-mini-nhat-ban-thuy-canh-hoa-dep-de-trong-p811576.html?src=category-page-1883.2223&2hi=1,811576,0,0,0,0,1
tiki.vn,https://tiki.vn/keo-lam-vuon-cat-tia-cay-canh-noi-dia-nhat-ban-p2070391.html?src=category-page-1883.2223&2hi=1,2070391,0,0,0,0,1
tiki.vn,https://tiki.vn/dinh-duong-thuy-canh-rau-an-la-hydro-leafy-200g-p646588.html?src=category-page-1883.2223&2hi=1,646588,0,0,0,2,0
tiki.vn,https://tiki.vn/ao-mua-kieu-nu-vai-polyester-350-2-xanh-navy-p838812.html?src=category-page-1883.2223&2hi=0,838812,0,0,0,1,0
tiki.vn,https://tiki.vn/bo-2-chai-dung-dich-dinh-duong-thuy-canh-cho-rau-an-la-pn-pn33459a-500ml-x-2-chai-p1685939.html?src=category-page-1883.2223&2hi=1,1685939,0,0,0,0,0
tiki.vn,https://tiki.vn/ao-mua-bit-khong-xe-ta-hoa-tiet-linh-vai-nhua-p3522933.html?src=category-page-1883.2223&2hi=0,3522933,0,0,0,0,0
tiki.vn,https://tiki.vn/keo-cat-canh-tolsen-31022-p454666.html?src=category-page-1883.2223&2hi=1,454666,0,0,0,0,1
tiki.vn,https://tiki.vn/may-phun-rua-ap-luc-cao-karcher-k5-tang-dau-phun-tao-bot-fj6-p526606.html?src=category-page-1883.2223&2hi=1,526606,0,0,0,1,1
tiki.vn,https://tiki.vn/may-phun-ap-luc-rua-xe-muler-m0699-p3285735.html?src=category-page-1883.2223&2hi=1,3285735,1,0,0,1,2
tiki.vn,https://tiki.vn/o-du-mo-nguoc-p2526997.html?src=category-page-1883.2223&2hi=0,2526997,1,1,1,0,0
tiki.vn,https://tiki.vn/may-cat-co-cam-tay-black-decker-gl300-cam-new-2017-p758524.html?src=category-page-1883.2223&2hi=1,758524,0,0,0,0,0
tiki.vn,https://tiki.vn/ao-mua-bo-vai-du-linh-cao-cap-p3149993.html?src=category-page-1883.2223&2hi=1,3149993,1,0,1,0,1
tiki.vn,https://tiki.vn/thuoc-kich-thich-ra-re-n3m-p3341035.html?src=category-page-1883.2223&2hi=1,3341035,0,0,0,0,1
tiki.vn,https://tiki.vn/da-thach-anh-vun-nhieu-mau-300-gram-p2799797.html?src=category-page-1883.2223&2hi=1,2799797,0,0,0,0,1
tiki.vn,https://tiki.vn/chau-trong-thuy-canh-rau-an-la-va-dinh-duong-hydro-leafy-200g-6-ro-p913646.html?src=category-page-1883.2223&2hi=0,913646,0,0,0,1,1
tiki.vn,https://tiki.vn/voi-xit-nuoc-8-che-do-da-nang-panda-v8-p1535759.html?src=category-page-1883.2223&2hi=1,1535759,0,0,1,0,1
tiki.vn,https://tiki.vn/o-ma-thuat-gap-nuoc-no-hoa-panda-mau-ngau-nhien-p2151671.html?src=category-page-1883.2223&2hi=1,2151671,0,2,0,2,1
tiki.vn,https://tiki.vn/o-3-nac-leo-100-x-56-cm-p234204.html?src=category-page-1883.2223&2hi=1,234204,0,1,1,1,0
tiki.vn,https://tiki.vn/ao-mua-kieu-nu-vai-polyester-350-1-hong-p838754.html?src=category-page-1883.2223&2hi=1,838754,0,0,0,0,1
tiki.vn,https://tiki.vn/dau-loc-nuoc-co-loi-loc-p6908559.html?src=category-page-1883.2223&2hi=0,6908559,0,0,0,0,2
tiki.vn,https://tiki.vn/o-che-mua-paradise-200g-p3385917.html?src=category-page-1883.2223&2hi=0,3385917,0,0,0,0,2
tiki.vn,https://tiki.vn/dung-cu-tuoi-cay-nho-giot-tu-dong-cho-hoa-cay-canh-de-ban-1-vi-2-chiec-p7816133.html?src=category-page-1883.2223&2hi=1,7816133,0,0,0,0,2
tiki.vn,https://tiki.vn/o-du-di-mua-gap-gon-hinh-gau-brown-p9696583.html?src=category-page-1883.2223&2hi=0,9696583,0,0,0,0,2
tiki.vn,https://tiki.vn/ao-mua-rando-bo-thoi-trang-cao-cap-nam-asnm-38-xanh-dam-p220009.html?src=category-page-1883.2223&2hi=0,220009,0,0,0,0,2
tiki.vn,https://tiki.vn/o-tre-em-leo-72-x-60-cm-p234073.html?src=category-page-1883.2223&2hi=0,234073,0,0,0,0,1
tiki.vn,https://tiki.vn/may-cat-co-chay-dien-black-decker-new-2017-gl260-250w-p1055502.html?src=category-page-1883.2223&2hi=1,1055502,0,0,0,1,1
