Domain,Url,Product_id,1,2,3,4,5
adayroi.com,https://www.adayroi.com/hop-dung-thuc-pham-thuy-tinh-pure-vuong-luminarc-j4721-1-22l-xanh-duong-p-PRI24785?offer=PRI24785_B4T,PRI24785,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-long-sau-supor-f01a22-22cm-xam-p-PRI767991?offer=PRI767991_BPU,PRI767991,0,0,0,0,0
adayroi.com,https://www.adayroi.com/phich-giu-nhiet-elmich-n5-2246391-500ml-p-PRI111704?offer=PRI111704_CHK,PRI111704,0,0,0,0,0
adayroi.com,https://www.adayroi.com/loi-loc-so-6-sunhouse-shrll6-trang-p-PRI84516?offer=PRI84516_CKM,PRI84516,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-thuy-tinh-vuong-jcp-superlock-6086-900ml-p-PRI1204986?offer=PRI1204986_BRJ,PRI1204986,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-nhua-dung-thuc-pham-le-bois-homme-750ml-xanh-duong-p-PRI1200036?offer=PRI1200036_EFM,PRI1200036,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-nhua-dung-thuc-pham-le-bois-homme-22-x-14-2-x-6-9-cm-den-p-PRI1200039?offer=PRI1200039_EFM,PRI1200039,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-nhua-dung-thuc-pham-le-bois-homme-750ml-do-p-PRI1200035?offer=PRI1200035_EFM,PRI1200035,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-nhua-dung-thuc-pham-chocolat-500ml-xanh-la-p-PRI1200219?offer=PRI1200219_EFM,PRI1200219,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-nhua-dung-com-trua-le-coeur-12-8-x-10-5-x-11-cm-hong-p-PRI1200013?offer=PRI1200013_EFM,PRI1200013,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-nhua-dung-thuc-pham-chocolat-18-5-x-12-x-6-7-cm-do-p-PRI1200198?offer=PRI1200198_EFM,PRI1200198,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-thuc-pham-hai-tang-chocolat-560ml-do-p-PRI1199983?offer=PRI1199983_EFM,PRI1199983,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-thuc-pham-freiheit-630ml-do-p-PRI1204624?offer=PRI1204624_EFM,PRI1204624,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-thuc-pham-freiheit-630ml-xanh-p-PRI1202744?offer=PRI1202744_EFM,PRI1202744,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-thuc-pham-hai-tang-chocolat-560ml-xanh-la-p-PRI1199994?offer=PRI1199994_EFM,PRI1199994,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-ran-chong-dinh-dung-duoc-bep-tu-goldsun-fp-gd926ih-26cm-vang-p-PRI1246807?offer=PRI1246807_L2E,PRI1246807,0,0,0,0,1
adayroi.com,https://www.adayroi.com/dao-dau-bep-tramontina-ultracorte-20-32cm-den-p-PRI1258417?offer=PRI1258417_CIJ,PRI1258417,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-utilities-comet-ch12-31-350ml-do-p-1339363?offer=1339363_M-P6E,1339363,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-utilities-comet-ch12-31-350ml-tim-p-1339364?offer=1339364_M-P6E,1339364,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-utilities-comet-ch12-31-350ml-xanh-duong-p-1339366?offer=1339366_M-P6E,1339366,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-utilities-comet-ch12-22-400ml-xanh-da-troi-p-1339367?offer=1339367_M-P6E,1339367,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-utilities-comet-ch12-22-400ml-do-p-1339368?offer=1339368_M-P6E,1339368,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-cao-cap-dong-hwa-mau-hoa-tiet-in-chu-hc020-500ml-xanh-la-p-1359092?offer=1359092_O6S,1359092,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-cao-cap-dong-hwa-trang-den-in-chu-hc021-350ml-den-p-1359094?offer=1359094_O6S,1359094,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-cao-cap-dong-hwa-hoa-tiet-chu-good-morning-hc017-280ml-xanh-la-cay-p-1359078?offer=1359078_O6S,1359078,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-cao-cap-dong-hwa-hoa-tiet-gau-co-quai-hc019-380ml-cam-p-1359086?offer=1359086_O6S,1359086,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-utilities-comet-ch12-31-350ml-vang-dong-p-1339365?offer=1339365_M-P6E,1339365,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-ran-chong-dinh-dung-duoc-bep-tu-goldsun-fp-gd926ih-26cm-xanh-duong-p-PRI1246801?offer=PRI1246801_L2E,PRI1246801,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chong-dinh-goldsun-full-induction-fp-ge1928-ih-28cm-xam-p-PRI1039803?offer=PRI1039803_L2E,PRI1039803,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-hoa-ti-richell-20-5-x-20-5-x-3-5-cm-p-PRI1194152?offer=PRI1194152_EFM,PRI1194152,0,0,0,0,0
adayroi.com,https://www.adayroi.com/am-pha-tra-inomata-280ml-trong-vang-p-PRI1172121?offer=PRI1172121_RRE,PRI1172121,0,0,0,0,0
adayroi.com,https://www.adayroi.com/am-pha-tra-inomata-280ml-trong-hong-p-PRI1172105?offer=PRI1172105_RRE,PRI1172105,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khuon-bo-bit-tet-kim-hang-den-p-PRI1280978?offer=PRI1280978_MWY,PRI1280978,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-2-khuon-lam-gio-cha-loai-0-5kg-va-1kg-dragon-bac-p-PRI775115?offer=PRI775115_MWY,PRI775115,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-2-khuon-lam-gio-cha-loai-0-5kg-dragon-klg2-bac-p-PRI701959?offer=PRI701959_MWY,PRI701959,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-bao-da-nang-nicer-dicer-plus-p-PRI914944?offer=PRI914944_CHK,PRI914944,0,0,0,0,0
adayroi.com,https://www.adayroi.com/phich-cao-cap-rang-dong-rd-2045-ts-e-pioneer-2l-p-1709116?offer=1709116_LZD,1709116,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chong-dinh-van-da-goldsun-gsc1328-28cm-den-p-PRI1199407?offer=PRI1199407_L2E,PRI1199407,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-ran-chong-dinh-dung-duoc-bep-tu-goldsun-fp-gd926ih-bl-26cm-p-PRI1283586?offer=PRI1283586_L2E,PRI1283586,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-tron-sunhouse-mama-day-tu-sfp26ma-26cm-p-243016?offer=243016_KJU,243016,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-va-vot-nau-sup-miso-inox-kai-de-5850-do-p-1827094?offer=1827094_CHK,1827094,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-noi-chong-dinh-supor-bobo-mini-t0305-vang-p-PRI441974?offer=PRI441974_CLU,PRI441974,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-6-coc-thuy-tinh-cao-luminarc-octime-j5850-320ml-xanh-bien-p-PRI921544?offer=PRI921544_B5Y,PRI921544,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-6-coc-thuy-tinh-cao-luminarc-octime-diamond-j7981-280ml-xanh-bien-p-PRI921515?offer=PRI921515_B5Y,PRI921515,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-ly-vang-thuy-tinh-luminarc-13735-250ml-p-PRI373386?offer=PRI373386_B5Y,PRI373386,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-6-coc-thuy-tinh-thap-luminarc-octime-j4389-300ml-xanh-bien-p-PRI921393?offer=PRI921393_B5Y,PRI921393,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-6-coc-thuy-tinh-luminarc-salto-l2118-350ml-p-PRI997558?offer=PRI997558_B5Y,PRI997558,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-6-coc-thuy-tinh-thap-luminarc-octime-j4507-300ml-hong-tim-p-PRI921449?offer=PRI921449_B5Y,PRI921449,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-hap-xep-gon-nordic-sense-27-9cm-p-229475?offer=229475_RZ7,229475,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-dia-mau-lock-lock-hpp513s5-rainbow-199-x-49-mm-p-PRI985008?offer=PRI985008_PXR,PRI985008,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-bao-quan-thuc-pham-lock-lock-hpl848-3-4l-p-PRI850570?offer=PRI850570_PXR,PRI850570,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-fivestar-16cm-co-tay-cam-p-397251?offer=397251_M-RF3,397251,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-san-sunhouse-jolly-sj30-30cm-do-do-p-PRI92949?offer=PRI92949_CKM,PRI92949,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-quay-bot-anod-sunhouse-sh99-14m3-14cm-bac-p-PRI84408?offer=PRI84408_CKM,PRI84408,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ca-danh-sua-inox-annicoffee-300ml-bac-p-PRI700752?offer=PRI700752_OR7,PRI700752,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bat-xoan-inox-hoang-gia-20cm-bo-5-cai-p-800070?offer=800070_MUP,800070,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-cao-dang-dung-hoang-gia-24cm-p-802160?offer=802160_MUP,802160,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-chiu-nhiet-nap-gai-iwaki-7001-550ml-hong-p-PRI153671?offer=PRI153671_B5K,PRI153671,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dao-got-trai-cay-harima-fc-12-5cm-bac-p-PRI935107?offer=PRI935107_PTA,PRI935107,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-quay-bot-anod-sunhouse-sh99-14m1-14cm-bac-p-PRI84407?offer=PRI84407_CKM,PRI84407,0,0,0,0,0
adayroi.com,https://www.adayroi.com/gia-dat-dao-nam-cham-nhatvywood-mk400-40-x-8-x-1-5-cm-nau-vang-p-PRI1102462?offer=PRI1102462_OK2,PRI1102462,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-got-vo-13cm-cs-039301-vang-p-PRI211211?offer=PRI211211_CN3,PRI211211,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-cool-3-day-silicon-fivestar-n16-3dc-16cm-bac-p-PRI74007?offer=PRI74007_BFO,PRI74007,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chong-dinh-cao-cap-3-day-fivestar-ckd22-3di-22cm-bac-p-PRI74074?offer=PRI74074_BFO,PRI74074,0,0,0,2,1
adayroi.com,https://www.adayroi.com/hop-com-nhat-bento-shuangjian-a9-62-co-bat-p-349467?offer=349467_115058,349467,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-nhom-chong-dinh-day-tu-kangaroo-kg656xs-22cm-p-1075176?offer=1075176_M-QMH,1075176,0,0,0,0,0
adayroi.com,https://www.adayroi.com/loi-loc-karofi-so-5-loi-khoang-da-p-1981380?offer=1981380_192001,1981380,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tay-cam-do-vat-trudeau-ml-ki448-xanh-la-cay-p-PRI274451?offer=PRI274451_B5T,PRI274451,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tay-cam-do-vat-trudeau-ml-ki448-do-p-PRI274450?offer=PRI274450_B5T,PRI274450,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tay-cam-do-vat-trudeau-ml-ki448-xanh-bien-p-PRI274453?offer=PRI274453_B5T,PRI274453,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khuon-nuong-banh-wham-50850-16-5-x-10-5-x-7-5-cm-p-PRI996931?offer=PRI996931_B5Y,PRI996931,0,0,0,0,0
adayroi.com,https://www.adayroi.com/mang-boc-thuc-pham-newwrap-30cm-x-100m-p-PRI895809?offer=PRI895809_NWK,PRI895809,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-melamine-kormel-e10581-b-27-3-x-27-3-cm-den-p-PRI1310695?offer=PRI1310695_CN3,PRI1310695,0,0,0,0,0
adayroi.com,https://www.adayroi.com/mang-boc-thuc-pham-smart-wrap-30cm-x-250m-kem-dao-nhua-p-PRI722550?offer=PRI722550_OKA,PRI722550,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-thuy-tinh-nap-tre-samadoyo-s106c-880ml-nau-go-p-PRI1245121?offer=PRI1245121_M4E,PRI1245121,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vot-trung-da-nang-kai-de-5851-p-PRI1181740?offer=PRI1181740_LPV,PRI1181740,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-danh-trung-oxo-74291-28cm-p-PRI372345?offer=PRI372345_B5Y,PRI372345,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-nuoc-the-thao-nhua-tritan-co-ong-hut-lock-lock-550ml-p-PRI1137886?offer=PRI1137886_CHK,PRI1137886,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-6-ly-thuy-tinh-ocean-sensation-hiball-390ml-p-PRI1193706?offer=PRI1193706_CHK,PRI1193706,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-nuoc-the-thao-co-ong-hut-silicone-lock-lock-bisfree-abf628p-550ml-hong-p-PRI1192948?offer=PRI1192948_PXR,PRI1192948,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-dung-nuoc-lock-lock-hap607-3l-p-PRI1192016?offer=PRI1192016_PXR,PRI1192016,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bat-opal-mp-usa-home-set-7-5-inch-768p-19cm-p-PRI254119?offer=PRI254119_CHK,PRI254119,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bat-thuy-tinh-khong-nap-opal-usa-home-set-19cm-768as-p-PRI1251298?offer=PRI1251298_CHK,PRI1251298,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-lo-dung-thuy-tinh-glasslock-ig-801-500ml-p-PRI650430?offer=PRI650430_OD2,PRI650430,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-12-coc-nhua-du-lich-komax-210ml-p-PRI55154?offer=PRI55154_B5T,PRI55154,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-6-nia-lon-maxim-opal-89434-19-6-x-0-22-cm-p-PRI1308440?offer=PRI1308440_LPV,PRI1308440,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thau-inox-inovi-44cm-bac-p-PRI648198?offer=PRI648198_CNS,PRI648198,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-da-khong-tu-saluki-26cm-slk7263gs-be-p-PRI1302234?offer=PRI1302234_NNM,PRI1302234,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-thuy-tinh-chiu-nhiet-glass-euro-lock-lock-llg428-630ml-p-PRI114978?offer=PRI114978_CHK,PRI114978,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-thuy-tinh-chiu-nhiet-glass-euro-lock-lock-llg428-630ml-trong-suot-p-PRI145395?offer=PRI145395_EFW,PRI145395,0,0,0,0,2
adayroi.com,https://www.adayroi.com/tui-giay-kraft-nau-zipper-co-cua-so-bbn-12-x-17-cm-1kg-p-1189091?offer=1189091_098104,1189091,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-giay-kraft-nau-zipper-co-cua-so-bbn-15-x-22-cm-1kg-p-1189097?offer=1189097_098104,1189097,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-giay-kraft-nau-zipper-co-cua-so-bbn-20-x-28-cm-1kg-p-1189099?offer=1189099_098104,1189099,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-giay-kraft-nau-zipper-co-cua-so-bbn-12-x-20-cm-1kg-p-1189096?offer=1189096_098104,1189096,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-giay-kraft-nau-zipper-co-cua-so-bbn-18-x-26-cm-1kg-p-1189098?offer=1189098_098104,1189098,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-giay-kraft-nau-zipper-co-cua-so-bbn-22-x-30-cm-1kg-p-1189100?offer=1189100_098104,1189100,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-cool-3-day-quai-silicon-fivestar-n16-3dc-16cm-bac-p-PRI1291805?offer=PRI1291805_M-P6E,PRI1291805,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-sieu-ben-da-chong-dinh-sunhouse-sbd24-24cm-den-p-PRI551180?offer=PRI551180_KJU,PRI551180,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-noi-chong-dinh-supor-t0305-vang-p-PRI73610?offer=PRI73610_BPU,PRI73610,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-do-an-trang-8-mon-cao-cap-long-phuong-p-PRI962692?offer=PRI962692_NNM,PRI962692,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bat-an-tre-em-co-nho-moca-rose-280ml-p-PRI57064?offer=PRI57064_B5T,PRI57064,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khan-trai-ban-eq-1739x-60-x-120-cm-p-2086738?offer=2086738_197061,2086738,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khan-trai-ban-eq-1739x-60-x-120-cm-p-2086739?offer=2086739_197061,2086739,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khan-trai-ban-eq-1739x-60-x-120-cm-p-2086740?offer=2086740_197061,2086740,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-5-mon-do-an-em-be-bang-tre-moriitalia-ds50005-xanh-da-troi-p-PRI144734?offer=PRI144734_CN3,PRI144734,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-tron-melamine-kormel-e10471-27cm-kem-p-PRI1310650?offer=PRI1310650_CN3,PRI1310650,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-thuc-pham-kinhoo-1204a-32-5-x-26-5-x-10-cm-bac-p-PRI138105?offer=PRI138105_CGT,PRI138105,0,0,0,0,1
adayroi.com,https://www.adayroi.com/chao-van-da-day-tu-sunhouse-shm24d-24cm-do-p-PRI728626?offer=PRI728626_KJU,PRI728626,0,0,0,0,0
adayroi.com,https://www.adayroi.com/coc-thuy-tinh-toyo-sasaki-glass-p-26354-jan-445ml-p-PRI368722?offer=PRI368722_B5Y,PRI368722,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-utilities-comet-ch12-43-450ml-hong-p-1339371?offer=1339371_M-P6E,1339371,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-utilities-comet-ch12-43-450ml-xanh-duong-p-1339373?offer=1339373_M-P6E,1339373,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-utilities-comet-ch12-14-520ml-vang-dong-p-1339369?offer=1339369_M-P6E,1339369,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-giay-kraft-zipper-mat-giay-mat-trong-day-dung-bbn-15-x-22-cm-1kg-p-1189106?offer=1189106_098104,1189106,0,0,0,0,0
adayroi.com,https://www.adayroi.com/can-nhua-dong-ho-2kg-nhon-hoa-nhieu-mau-p-PRI922729?offer=PRI922729_M-P6E,PRI922729,0,0,0,0,0
adayroi.com,https://www.adayroi.com/can-nhua-dong-ho-1kg-nhon-hoa-nhieu-mau-p-PRI923380?offer=PRI923380_M-P6E,PRI923380,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-utilities-comet-ch12-43-450ml-xanh-la-p-1339372?offer=1339372_M-P6E,1339372,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chong-dinh-supor-comfort-f06a28-28cm-p-PRI109008?offer=PRI109008_CLU,PRI109008,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-chong-dinh-affinity-supor-ih-h18203-t18c-18cm-p-2062023?offer=2062023_M-ONP7,2062023,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-canh-chong-dinh-hop-kim-nhom-supor-s08a24-24cm-hong-p-2046556?offer=2046556_M-ONP7,2046556,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-thuy-tinh-hinh-vuong-luminarc-pure-j4721-1220ml-p-PRI421849?offer=PRI421849_B5Y,PRI421849,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-bot-phu-su-chong-dinh-smartcook-14cm-p-PRI1061087?offer=PRI1061087_LRW,PRI1061087,0,0,0,0,0
adayroi.com,https://www.adayroi.com/mang-boc-thuc-pham-newwrap-20cm-x-200m-p-PRI895782?offer=PRI895782_NWK,PRI895782,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-sau-sunhouse-shs30-30cm-den-p-PRI84524?offer=PRI84524_CKM,PRI84524,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-don-anod-sh8833-18ebn-18cm-bac-p-PRI84392?offer=PRI84392_CKM,PRI84392,0,0,0,1,0
adayroi.com,https://www.adayroi.com/chao-tu-sunhouse-shm26-26cm-den-p-PRI92218?offer=PRI92218_CKM,PRI92218,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ong-dung-dua-nhatvywood-ch07-p-1648800?offer=1648800_OK2,1648800,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ong-dung-dua-nhatvywood-ch06-p-1653582?offer=1653582_OK2,1653582,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ong-dung-dua-nhatvywood-ch05-p-1648795?offer=1648795_OK2,1648795,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khuon-lam-banh-bong-lan-nuong-chong-dinh-12-banh-huynh-anh-den-p-PRI1279535?offer=PRI1279535_MWY,PRI1279535,0,0,0,0,0
adayroi.com,https://www.adayroi.com/mang-boc-thuc-pham-ecook-food-wrap-p450-30cm-x-300m-p-PRI1034140?offer=PRI1034140_M-QYT,PRI1034140,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-xay-tieu-elmich-el7155-bac-p-PRI1281128?offer=PRI1281128_MWY,PRI1281128,0,0,0,0,1
adayroi.com,https://www.adayroi.com/hop-bao-quan-chan-khong-chu-nhat-neoflam-cl-tv-n42-3-2l-tim-p-PRI148635?offer=PRI148635_BPP,PRI148635,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-xao-sau-long-sac-mau-tianxi-tca24s-24cm-xanh-tim-than-p-PRI303182?offer=PRI303182_BF2,PRI303182,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dao-cat-rau-mitsuboshi-p-PRI108971?offer=PRI108971_CHK,PRI108971,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bat-an-com-bang-thep-khong-gi-lock-lock-lkt473-p-PRI1140799?offer=PRI1140799_CHK,PRI1140799,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bat-thuy-tinh-vuong-quadrato-luminarc-h3668-14cm-p-PRI421975?offer=PRI421975_B5Y,PRI421975,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bat-thuy-tinh-luminarc-trianon-54435-18cm-trang-p-PRI26475?offer=PRI26475_B5Y,PRI26475,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-thuy-tinh-vuong-quadrato-d7206-p-PRI26462?offer=PRI26462_B5Y,PRI26462,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-thuy-tinh-sau-long-tivano-zenix-g9699-p-PRI87725?offer=PRI87725_B5Y,PRI87725,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chong-dinh-supor-f12a24-24cm-den-p-PRI73507?offer=PRI73507_BPU,PRI73507,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-su-thuy-tinh-vuong-quadrato-noir-luminarc-d7207-20cm-den-p-PRI26468?offer=PRI26468_B5Y,PRI26468,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chong-dinh-van-da-bep-tu-egg-dance-mbc-20-20cm-den-p-PRI215900?offer=PRI215900_LPV,PRI215900,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-caro-san-chong-dinh-jolly-sunhouse-sj30-30cm-p-PRI206566?offer=PRI206566_KJU,PRI206566,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-thuy-tinh-chiu-nhiet-glass-euro-lock-lock-llg861-950ml-p-PRI114982?offer=PRI114982_CHK,PRI114982,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nap-noi-su-royalcooks-molise-2l-rc-mo2109l-p-PRI403501?offer=PRI403501_CPQ,PRI403501,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dua-go-chac-do-cao-cap-kham-ca-dong-lam-nguyen-d-012-nau-p-PRI139386?offer=PRI139386_CIJ,PRI139386,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-anod-sunhouse-sh8833-18ebn-18cm-bac-p-PRI551174?offer=PRI551174_KJU,PRI551174,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-thuy-tinh-chiu-nhiet-lock-lock-llg861-950ml-p-9507?offer=9507_PXR,9507,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-6-coc-thuy-tinh-ikea-pokal-270ml-p-PRI1224694?offer=PRI1224694_POC,PRI1224694,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-thuy-tinh-chiu-nhiet-lock-lock-llg428t-630ml-p-PRI1056663?offer=PRI1056663_CHK,PRI1056663,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dua-go-chac-do-cao-cap-kham-hoa-hong-dong-lam-nguyen-d-009-p-PRI451595?offer=PRI451595_CIJ,PRI451595,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chong-dinh-shine-sk100-20cm-p-PRI105859?offer=PRI105859_CHK,PRI105859,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-nhua-dung-thuc-pham-lock-lock-hpl832-2-7l-p-PRI1255414?offer=PRI1255414_CHK,PRI1255414,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-4-dao-an-toi-maxim-evata-92755-21-x-0-7-cm-p-PRI1308469?offer=PRI1308469_LPV,PRI1308469,0,0,0,0,0
adayroi.com,https://www.adayroi.com/loc-25-hop-nhua-dung-thuc-pham-biopac-sc-001clb-236ml-xanh-duong-p-316215?offer=316215_CN3,316215,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-hop-com-3-tang-size-s-lock-lock-hpl770-p-PRI1169253?offer=PRI1169253_CHK,PRI1169253,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bat-xoan-inox-hoang-gia-14cm-bo-10-cai-p-800067?offer=800067_MUP,800067,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-noi-chong-dinh-bobo-supor-t0305-xanh-la-cay-p-PRI97474?offer=PRI97474_M-ONP7,PRI97474,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-noi-chong-dinh-bobo-supor-t0305-vang-p-PRI253876?offer=PRI253876_M-ONP7,PRI253876,0,0,0,0,2
adayroi.com,https://www.adayroi.com/bo-noi-chong-dinh-bobo-supor-t0305-den-p-PRI253781?offer=PRI253781_BPU,PRI253781,0,0,0,0,0
